# Prediction results for GO term: GO:0045823
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.581632653061
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.756001461707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000095637	0	0	-0.0892987310146	0.477690140668
ENSG00000176293	0	0	-0.423004597627	0.395798000331
ENSG00000105426	0	0	-0.453228419667	0.388593455091
ENSG00000164308	0	0	-0.487167206814	0.380561128021
ENSG00000178125	0	0	-0.487167206814	0.380561128021
ENSG00000174437	1	0	-0.487167206814	0.380561128021
ENSG00000116690	0	0	-0.487167206814	0.380561128021
ENSG00000043591	1	1	0.134001413941	0.533450314582
ENSG00000158286	1	0	-0.176252381507	0.456050619361
ENSG00000113448	1	0	-0.487167206814	0.380561128021
ENSG00000154822	0	1	0.581204365498	0.641344483712
ENSG00000078401	1	1	0.336873753696	0.583430921022
ENSG00000105723	1	1	1.19455422763	0.767554594536
ENSG00000127129	1	0	-0.487167206814	0.380561128021
