# Prediction results for GO term: GO:0045823
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.622448979592
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.55117048854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0624699661547	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176293	0	0	-0.319775301111	0.420730509668
ENSG00000095637	0	0	-0.369198835118	0.408734625424
ENSG00000198929	1	0	-0.270561606818	0.432769226578
ENSG00000124205	1	0	-0.369198835118	0.408734625424
ENSG00000103876	0	1	0.294416878079	0.573077112308
ENSG00000175206	1	0	-0.285249085552	0.429167365369
ENSG00000178125	0	0	-0.369198835118	0.408734625424
ENSG00000043591	1	0	-0.363077212557	0.410214864188
ENSG00000025708	0	1	0.00816031365325	0.502040067093
ENSG00000130528	1	0	-0.061129220221	0.484722452053
ENSG00000181074	0	0	-0.340150236518	0.41577298328
ENSG00000116690	0	0	-0.369198835118	0.408734625424
ENSG00000174437	1	1	0.0455247240447	0.511379215793
ENSG00000130529	1	1	0.00541360847222	0.501353398813
