# Prediction results for GO term: GO:0045823
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.530612244898
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.828528873023	0.0	0.0	0.0	0.0	0.0	0.0	3.50597360025	0.0	-4.43742007886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0069600601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.969005307623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15132169734e-05	0.0	0.0	0.0	0.0	-6.62881128836	0.0	0.765515423587	0.0	0.82279801567	0.0	0.0	0.0	0.0	1.53931507013	0.0	0.0	0.0	0.0	0.0	0.0	6.31253341129	-13.9910950516	0.0	0.0	0.0	-2.37369497014	0.0	-1.80828555832	0.0	2.10720933175	0.0	0.808737392718	0.0	0.0	0.0	1.25444243298	0.0	1.02622251048	0.0	0.0	0.0	4.0379207355	0.0	0.0	0.0	10.290555199	0.0	0.0	0.0	-1.71976420071
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000018236	0	1	15.6678746657	0.999999843134
ENSG00000168310	0	0	-0.892995076961	0.290492135605
ENSG00000154822	0	1	2.5831817554	0.929771311287
ENSG00000120907	1	0	-0.83546011823	0.302491796203
ENSG00000105669	0	0	-6.05843139253	0.00233261172059
ENSG00000198929	1	0	-0.270140667126	0.432872561786
ENSG00000181074	0	1	3.29144505976	0.964134157067
ENSG00000198704	0	0	-0.892995076961	0.290492135605
ENSG00000174437	1	0	-5.75188230652	0.00316673539174
ENSG00000164465	0	0	-0.892995076961	0.290492135605
ENSG00000053918	1	1	2.08498772795	0.889435480056
ENSG00000043591	1	1	6.41218419906	0.998361254533
ENSG00000158286	1	1	3.65696886987	0.974838796844
ENSG00000078401	1	0	-1.04597518318	0.259998724776
