# Prediction results for GO term: GO:0045823
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.510204081633
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.217184983654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176293	0	0	-0.125090588844	0.468768067715
ENSG00000155085	0	0	-0.125090588844	0.468768067715
ENSG00000166257	1	0	-0.125090588844	0.468768067715
ENSG00000130528	1	0	-0.0176047245466	0.49559893253
ENSG00000100604	1	0	-0.125090588844	0.468768067715
ENSG00000116690	0	0	-0.125090588844	0.468768067715
ENSG00000105426	0	1	0.0634465554453	0.515856320129
ENSG00000095637	0	0	-0.104086319626	0.474001887736
ENSG00000025708	0	1	0.240117527907	0.559742611969
ENSG00000158286	1	1	0.0340203867166	0.508504276467
ENSG00000174437	1	0	-0.125090588844	0.468768067715
ENSG00000132141	0	0	-0.125090588844	0.468768067715
ENSG00000078401	1	0	-0.012900245806	0.496774983273
ENSG00000198929	1	0	-0.109131822167	0.472744090023
