# Prediction results for GO term: GO:0045823
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.530612244898
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.331265357869	0.0	0.0	0.0	0.0	0.0	0.780576513847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.290857451905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.314664776423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40291757638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.448108047751	0.0	0.0	0.0	0.0	0.0	0.329394214332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130528	1	0	-0.696108065733	0.332675683868
ENSG00000116741	1	1	3.71951113605	0.976328126088
ENSG00000183072	1	0	-0.686203110112	0.334878241884
ENSG00000181074	0	0	-0.647850502325	0.34347408506
ENSG00000043591	1	1	0.321805856986	0.57976429018
ENSG00000164465	0	0	-0.686203110112	0.334878241884
ENSG00000116690	0	0	-0.686203110112	0.334878241884
ENSG00000113448	1	0	-0.686203110112	0.334878241884
ENSG00000103876	0	1	0.0854196417755	0.521341935209
ENSG00000105669	0	0	-0.664499108901	0.339729674496
ENSG00000154822	0	1	0.392661637088	0.596923269703
ENSG00000176293	0	0	-0.472145696561	0.384108511908
ENSG00000078401	1	1	0.156495427811	0.539044204082
ENSG00000175206	1	0	-0.149871387709	0.462602127698
