# Prediction results for GO term: GO:0045823
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.612244897959
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
1.59838382567	0.439373924748	0.0	1.82361034761	1.95105663484	-2.43651001187	0.731907627103	0.0	-3.64535914827	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105669	0	0	-0.0417162325286	0.48957245403
ENSG00000105723	1	1	1.11057253883	0.752235834966
ENSG00000120907	1	0	-0.379896375917	0.406151890178
ENSG00000025708	0	1	0.243777785914	0.560644414145
ENSG00000158286	1	0	-1.00820129987	0.267332006778
ENSG00000143033	0	0	-0.379896375917	0.406151890178
ENSG00000178125	0	0	-0.379896375917	0.406151890178
ENSG00000127129	1	1	1.81268956354	0.859686618273
ENSG00000116690	0	0	-0.379896375917	0.406151890178
ENSG00000164308	0	0	-0.379896375917	0.406151890178
ENSG00000181074	0	0	-0.316594072009	0.421506022117
ENSG00000078401	1	0	-1.00173019243	0.268601380916
ENSG00000053918	1	1	0.298771665398	0.574142212786
ENSG00000130528	1	1	0.403662962145	0.599567407126
