# Prediction results for GO term: GO:0045823
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.632653061224
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0980707512284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.529410298496	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154822	0	1	0.118306979776	0.529542295482
ENSG00000105669	0	1	0.738540467386	0.676676614228
ENSG00000078401	1	1	0.650551074243	0.657134635248
ENSG00000116741	1	1	1.81406754572	0.859852755742
ENSG00000100604	1	1	0.255600817981	0.563554569582
ENSG00000043591	1	0	-0.102217940011	0.474467742292
ENSG00000092969	1	0	-0.355789044394	0.411979300387
ENSG00000127129	1	0	-0.395157129769	0.402476445588
ENSG00000025708	0	0	-0.395157129769	0.402476445588
ENSG00000107242	0	0	-0.395157129769	0.402476445588
ENSG00000181074	0	0	-0.37059161721	0.40839807373
ENSG00000183072	1	0	-0.395157129769	0.402476445588
ENSG00000095637	0	0	-0.342275571734	0.415256819602
ENSG00000143033	0	0	-0.395157129769	0.402476445588
