# Prediction results for GO term: GO:0045823
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.857142857143
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.347210861054	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130529	1	1	0.223318403586	0.555598728537
ENSG00000130528	1	1	0.0444613273196	0.511113501117
ENSG00000204290	0	0	-0.229158827255	0.44295969178
ENSG00000124205	1	1	0.862160296986	0.703111804605
ENSG00000143033	0	0	-0.229158827255	0.44295969178
ENSG00000105426	0	1	0.410847183833	0.601291000232
ENSG00000176293	0	0	-0.229158827255	0.44295969178
ENSG00000105669	0	0	-0.229158827255	0.44295969178
ENSG00000174437	1	0	-0.0446780562258	0.488832343555
ENSG00000140416	1	1	0.853683559519	0.701339281817
ENSG00000181074	0	0	-0.229158827255	0.44295969178
ENSG00000127129	1	1	0.899435363752	0.710833455883
ENSG00000175206	1	0	-0.229158827255	0.44295969178
ENSG00000095637	0	0	-0.229158827255	0.44295969178
