# Prediction results for GO term: GO:0045823
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.80612244898
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.619934059958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000053918	1	1	0.865545463793	0.703817957062
ENSG00000181074	0	0	-0.394969346247	0.402521606316
ENSG00000198704	0	0	-0.42174756073	0.396098649918
ENSG00000043591	1	1	0.226197420815	0.556309468913
ENSG00000143033	0	0	-0.42174756073	0.396098649918
ENSG00000078401	1	1	0.267770578165	0.566545503503
ENSG00000174437	1	0	-0.42174756073	0.396098649918
ENSG00000168310	0	0	-0.42174756073	0.396098649918
ENSG00000127129	1	1	0.938903876549	0.718878192422
ENSG00000107242	0	0	-0.42174756073	0.396098649918
ENSG00000116741	1	1	1.62252932299	0.835143659039
ENSG00000116690	0	0	-0.42174756073	0.396098649918
ENSG00000105426	0	1	1.16782372583	0.762751418692
ENSG00000166257	1	0	-0.157162182055	0.460790128109
