# Prediction results for GO term: GO:0045823
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.663265306122
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.233709780447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124205	1	0	-0.140302499237	0.464981800183
ENSG00000183072	1	0	-0.140302499237	0.464981800183
ENSG00000025708	0	0	-0.140302499237	0.464981800183
ENSG00000155085	0	0	-0.140302499237	0.464981800183
ENSG00000107242	0	0	-0.140302499237	0.464981800183
ENSG00000130529	1	0	-0.0667875396924	0.483309318786
ENSG00000198704	0	0	-0.140302499237	0.464981800183
ENSG00000095637	0	0	-0.125673056803	0.468623021527
ENSG00000100604	1	1	0.588958078409	0.643126044806
ENSG00000154822	0	1	0.166779937702	0.541598605099
ENSG00000078401	1	1	0.108153007647	0.527011927003
ENSG00000164465	0	0	-0.140302499237	0.464981800183
ENSG00000198626	1	0	-0.140302499237	0.464981800183
ENSG00000175206	1	0	-0.0292819030921	0.492680047248
