# Prediction results for GO term: GO:0045823
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.80612244898
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.459649767245	0.0	0.0	0.409712447048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164465	0	0	-0.59430458724	0.355647792776
ENSG00000127129	1	1	0.0109620052392	0.502740473867
ENSG00000176293	0	0	-0.59430458724	0.355647792776
ENSG00000183072	1	0	-0.319948113689	0.420688392995
ENSG00000130529	1	1	0.363196951214	0.589814104907
ENSG00000155085	0	0	-0.59430458724	0.355647792776
ENSG00000174437	1	1	2.02705779256	0.88360883012
ENSG00000105426	0	1	1.08652847738	0.747727447763
ENSG00000107242	0	0	-0.59430458724	0.355647792776
ENSG00000105723	1	1	1.02421140066	0.735792117087
ENSG00000116741	1	1	1.65125000599	0.839059920744
ENSG00000018236	0	0	-0.28862244635	0.428341148408
ENSG00000100604	1	0	-0.59430458724	0.355647792776
ENSG00000164308	0	0	-0.59430458724	0.355647792776
