# Prediction results for GO term: GO:0045823
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642857142857
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.72608934573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0810087722814	0.205583831246	0.0	0.0	0.0	0.0	0.0	0.260289499233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113448	1	0	-0.871633189125	0.29491458299
ENSG00000198626	1	0	-0.871633189125	0.29491458299
ENSG00000105723	1	1	2.35111787305	0.913023041055
ENSG00000155085	0	0	-0.871633189125	0.29491458299
ENSG00000092969	1	0	-0.269286614071	0.433082238616
ENSG00000116690	0	0	-0.871633189125	0.29491458299
ENSG00000158286	1	0	-0.197305692478	0.450832977601
ENSG00000175206	1	0	-0.626360321541	0.348336281234
ENSG00000204290	0	0	-0.871633189125	0.29491458299
ENSG00000018236	0	1	3.11040682458	0.95731998109
ENSG00000105669	0	0	-0.871633189125	0.29491458299
ENSG00000183072	1	0	-0.871633189125	0.29491458299
ENSG00000198704	0	0	-0.871633189125	0.29491458299
ENSG00000181074	0	0	-0.817043629562	0.306391575393
