# Prediction results for GO term: GO:0045823
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.540816326531
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.65184803817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.38354028391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23940553044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.701752105189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000092969	1	0	-1.14501405253	0.24140096472
ENSG00000164465	0	0	-0.694563459393	0.333018679029
ENSG00000018236	0	1	2.91012102915	0.948344493737
ENSG00000105669	0	1	1.11117937905	0.752348918765
ENSG00000103876	0	0	-0.0695453547877	0.482620665416
ENSG00000127129	1	0	-0.694563459393	0.333018679029
ENSG00000198929	1	1	1.70749141781	0.846510626432
ENSG00000124205	1	0	-0.502933613773	0.376851506746
ENSG00000025708	0	0	-0.333206844434	0.417460553703
ENSG00000143033	0	0	-0.694563459393	0.333018679029
ENSG00000105723	1	1	2.07505899651	0.888455306651
ENSG00000043591	1	1	0.503670879274	0.623321612866
ENSG00000198704	0	0	-0.694563459393	0.333018679029
ENSG00000174437	1	1	0.177581621543	0.544279103846
