# Prediction results for GO term: GO:0003044
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
3.17799782347	0.0	0.0	0.0	-4.4015698231	0.0	0.0	6.09253385349	-10.3672799949	16.7007951975	0.0	0.0	0.0	0.0	8.08667250074	-10.9204191109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0889596255913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.54977933987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.77203648305	-11.2502461951	0.0	0.0	0.0	0.0	-0.407743714981	0.0	0.0	-4.48830241135	0.0	0.0	0.0	0.0	-0.00891193080542	9.29783712997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.885765064755
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000142583	1	0	-16.7725186357	5.19741848046e-08
ENSG00000198049	1	0	-1.7131417459	0.152756660787
ENSG00000166037	0	0	-0.492429464755	0.379321415078
ENSG00000142949	0	0	-14.0240329352	8.11782210087e-07
ENSG00000205403	0	1	3.17726741627	0.959969790773
ENSG00000138792	1	1	13.1106468759	0.999997976433
ENSG00000119688	0	0	-17.4018150521	2.77005081317e-08
ENSG00000145244	1	0	-4.04353045524	0.0172332617822
ENSG00000169683	0	1	0.138312834208	0.534523189108
ENSG00000159640	1	1	8.30416799987	0.999752578068
ENSG00000117298	1	0	-0.492429464755	0.379321415078
ENSG00000131263	0	0	-0.492429464755	0.379321415078
