# Prediction results for GO term: GO:0003044
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.416666666667
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-0.619353856943	-0.724625809049	-0.507756692919	-0.594775473197	5.56100565768	-1.18437253871	-1.48971427326	-0.376068704312	10.628227647	-0.601072994422	-0.571170738257	-0.376083319021	5.69905259552	-0.67185959707	-0.0970118327361	-0.846620702453	-1.12930550488	-0.693439591908	-0.128849924141	-0.581502086427	-0.976028000484	-0.613236981203	-0.465183917802	-0.407198986434	-0.367942764971	-0.716319964701	-0.515580390697	-0.459545444938	-0.175156330905	-0.368196186493	-0.605240407547	-0.316314998357	-0.658924654376	-0.363993486714	-0.751203679808	-1.41026586253	-0.805253438199	-0.388200110663	6.93577281431	-0.0911493564255	-0.517844713963	-1.34175764983	-0.228118522624	-0.400487094152	11.092221187	-0.127317269646	-0.310379197269	0.0	-0.915576971884	-0.842533645458	-0.555033174646	-0.201937586029	-0.865082594244	-0.771305293698	-0.476310421679	-0.162431540901	-0.471828729377	0.0	-0.320429797774	-0.817586441144	19.9386326277	-1.23143425086	-0.911547469136	-3.11938454511	-0.253730657446	9.01755774934	-0.576742083975	-0.107113446293	-0.280314914844	-0.155860582748	-0.162983165135	-0.663075251668	-1.08799064764	-0.605618030109	-0.636775746511	-0.0327135898214	-0.543693025473	-0.100006891031	-0.33752040662	-0.274795323829	-1.41131070809	6.06900989325	-0.0601500814519	-0.59056950037	0.0	-0.649956367324	-0.279335668716	-0.52573915257	-0.747013931824	-0.508891737204	-1.12389583545	-0.278296560904	-0.635413014138	-0.385307310667	-0.587247574376	-0.00192312443782	-0.670217366596	-0.481916581655	-0.616795430504	-0.641591200718	-0.317082416266	-0.82253726376	-0.376614732334	-0.165157447837	-0.33768009269	-0.428370434659	-0.459169434915	-0.592557816351	-0.767991084323	-0.93652020228	-0.913443441367	7.80046442871	0.552525931523	-0.00272205185669	-0.485189025464	-0.778568900843	-0.957633952806	-1.54909206181	-0.0505119775055	-0.234657976498	-0.849875395272	-0.867660719783	0.0	-0.469767198559	-0.779729787769	-0.183487272177	-1.1072304307	-1.10231875299	-0.628375533311	-0.031243631174	-0.971337427524	-0.875264627837	-0.0235596194564	-0.615209951887	-0.872167001628	-1.05282740602	-1.01507992821	6.41451090169	-0.0507925759752	-0.809211416641	-0.47157488759	-0.385186233833	-0.171756203214	-0.806423115123	-1.08012964563	-0.0633068608616	-0.974539579496	-0.73806958421	-0.00044062138725	-0.333040925837	-0.213145687469	7.58811051835	9.50263963115	0.0	-0.56082561539	-0.222966084183	-0.542409203787	-0.399195245392	-0.369393176325	-0.503617253436	-1.12960036289	-0.588144618836	-0.206937774081	-1.07047458151	-0.758105934237	2.20327341979	-1.52473324851	-0.602806347997	-0.318900075762	-0.844537015657	-0.642679496261	-0.00176967228571	-0.216229589946	-0.686484345823	-0.419594096949	7.60992203534	-0.717205314856	-0.148438257898	-0.373659958577	-0.0302345624126	-0.458484734102	-0.0347501116445	-0.197447696435	-1.32817347413	-0.229824105917	-0.293753955225	-0.406749852916	-0.131130060485	-0.795470505689	1.04653655026	-1.37580211842	-0.848883020573	-0.300809469064	0.0	-1.32098885795	-0.578418732329	-0.860050545203	-1.54659095627	1.58749713885	7.51719712081	-1.03923363894	0.0	-0.996310632162	-0.476449927316	-0.164810821468	-0.503584839875	-0.535006278748	-0.428865544634	-0.645846499609	-0.481384467013	-0.411769681731	-0.4582853066	-1.5030668079	-0.779373048877	-3.14023900644	-0.0167382002802	-0.248127742155	-0.347990276138	-0.959075458914	-1.18198402314	-0.287272386998	-0.760957694411	-0.534412888324	-1.14440662744	-1.35392597234	0.790066834525	-0.0991582043783	-0.654189144937	-0.143080986599	-2.45118888662	-0.545635581074	21.4191502353	-1.16522061696	-0.94507357834	-1.20129434857	-0.462820564737	-0.666351459706	-0.492743442361	-0.389717987136	-0.43361610246	-0.362587328928	-0.419678556782	-1.54432967643	-0.271755964445	-0.145902524543	-0.466656394773	-0.0424047512614	-0.525146073299	-0.891556095578	-0.109476746988	-0.472126071635	-0.199699875766	-0.391955618927	-1.47302918099	-0.738101776681	-0.313624146396	-0.160940585359	-0.386322594619	-0.703270693159	-0.141444379037	-0.7160875019	-0.493542537106	-0.418198666938	-1.22668948991	-0.426476104858	-0.132607236899	-0.307008066053	-0.144528452345	-0.104223838834	-0.323674766858	-1.24764361619	-0.913603301414	-0.307175827703	6.37264075297	-1.40199030617	-0.133132370692	-0.350501718289	-0.919392737652	-0.536986908674	-1.24376567625	-1.01275987354	1.64011505301	-0.219753615287	-0.0536339741624	-0.899757481588	-1.98463637005	-0.519108723227	-0.58304037701	0.00232109590566	-0.21027657213	-0.00880331963971	1.89176007646	-0.349014433694	-1.15362947941	-0.784363238797	0.0	-1.73479539056	-1.17683402614	-0.699215635098	-0.686950231252	-0.0638989784119	-1.26857536794	-0.463320822181	-0.834689564381	-0.192332360729	-0.0480681320461	-0.278693189294	0.0	-0.150259134736	-1.30161284712	-1.12738052217	-0.128056981041	-0.72681875852	0.131850081439	-1.00283960224	-1.68691383985	-0.251925266062	-0.156317902778	-1.21916438568	-1.00555471851	-0.650330804282	-0.0926055820198	-0.0284644219171	-0.151396875513	0.686329884718	4.80802532753	-0.642797205346	0.937131371017	10.964067121	4.58235549597	-1.78207013359	-0.987704698015	-0.896470204594	-0.959702737319	0.873705525931	-0.624280046762	-0.866461712388	-0.514900098929	-0.288222823597	-0.257279560489	-1.19710802358	-0.436108305046	0.206054686952	-0.920024677049	-0.174862069272	0.0432888592059	-1.61439318633	4.39117984876	-0.00286346850429	-0.491692022126	-0.0529215068709	8.05322092048	-0.443751452172	8.11977268329	-0.118791542173	-0.990615171013	-1.06202372765	-0.892754865221	-0.245333754911	-0.759614092247	-0.141858626771	-0.846422814863	-1.04117723714	8.28524905329	-0.277136673248	-0.313842528213	-0.827941904417	-0.378721678609	-0.798235587105	-1.05227309052	-0.211659721343	-0.784990057651	-0.851929162457	-0.0210891689025	-1.24990344193	-0.45945425737	-0.369376115933	-1.04509692355	-0.464725520808	-1.12469314541	-0.189576380934	11.504514889	-0.276571081259	-0.29425663104	0.0517730455815	-1.49418019186	-0.350437298222	-0.019516318271	-0.388889957292	-0.0779923681035	4.6941954611	-0.143605930844	-1.92303036247	-0.542662848831	5.10486851756	-1.04698203513	-0.518362835631	-1.25070196139	-1.50481671876	-0.809829007662	-1.20116948232	-1.53646117838	5.53082511074	-0.744716473718	6.36457107632	-0.707139858361	-0.761330345109	-0.975364541135	-0.474388116629	-0.775342936915	-3.38461809345	-0.882742742826	-0.294374742677	-0.0487549430852	-0.00502660013656	-1.43523581747	-0.598771488969	-0.401502861559	-0.371631476165	-0.607840466959	-0.493398645968	-0.063624089751	-0.119480969793	-0.00765519420075	-0.273191249611	-0.83350182982	-0.828691104894	-0.937258848682	-0.319468408595	-0.0025929575494
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117298	1	0	-2.70713480283	0.0625536581033
ENSG00000179142	1	0	-2.57077205586	0.0710433344702
ENSG00000112041	0	0	-2.70713480283	0.0625536581033
ENSG00000205718	0	0	-2.19993353294	0.0997564580419
ENSG00000180772	1	0	-0.0168593464617	0.495785263216
ENSG00000130234	1	0	-21.2139381293	6.12214668154e-10
ENSG00000182903	0	1	2.81284370853	0.943365940683
ENSG00000168918	0	0	-0.704300628002	0.330859413892
ENSG00000126895	1	0	-34.5474345326	9.91379236046e-16
ENSG00000112367	0	0	-17.3538022938	2.90629310205e-08
ENSG00000137942	0	0	-2.70713480283	0.0625536581033
ENSG00000159640	1	1	1.64917301243	0.838779249364
