# Prediction results for GO term: GO:0003044
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.472222222222
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-0.169126740074	2.25030012605	0.796112283606	0.0	-3.17078636479	-0.215921991643
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000160223	0	1	1.43408518288	0.807537036657
ENSG00000182903	0	1	0.866295677915	0.703974321461
ENSG00000127129	1	0	-0.500849740033	0.377340997526
ENSG00000198794	0	1	0.732825331227	0.675424965604
ENSG00000198049	1	1	0.825566529591	0.695416680578
ENSG00000205718	0	1	0.732825331227	0.675424965604
ENSG00000008128	0	1	0.183409294677	0.545724219173
ENSG00000124205	1	1	0.122339288482	0.530546732459
ENSG00000144891	1	1	2.82092618334	0.943796215945
ENSG00000126895	1	1	3.92774859703	0.980692183101
ENSG00000138792	1	1	0.523082005246	0.627868159348
ENSG00000137942	0	1	0.732825331227	0.675424965604
