# Prediction results for GO term: GO:0046006
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.388888888889
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0899124208214	0.0	0.0	0.0	-0.64412992546	0.0	0.0	0.997379281595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.621499200082	0.0	0.0	0.707323940833	0.0	-0.854363071321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.143576343583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.634519862237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.795432006457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.376004758901	0.0	0.0	0.0	0.0	0.0	-1.09206030657	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168255	0	0	-0.443867637457	0.390819775527
ENSG00000124508	1	1	1.28519522197	0.783332820385
ENSG00000049768	1	0	-0.28959032668	0.428104164837
ENSG00000134330	0	1	1.12201096323	0.754361538931
ENSG00000167244	1	0	-0.28959032668	0.428104164837
ENSG00000021762	0	1	0.288790098522	0.57169990325
ENSG00000105205	1	0	-0.4874727755	0.380489097613
ENSG00000106290	0	1	0.0273476062763	0.506836475496
ENSG00000145335	0	0	-1.29119748874	0.215650192397
ENSG00000017427	1	0	-1.15017727527	0.240456704489
ENSG00000168961	1	0	-0.28959032668	0.428104164837
ENSG00000150782	1	1	0.955854586682	0.722291057119
ENSG00000072110	0	1	4.89711064438	0.992587229523
ENSG00000181323	0	0	-0.481435605257	0.381913185307
ENSG00000129465	1	0	-1.35678673101	0.204763039023
ENSG00000182534	0	1	3.83291089533	0.978812130399
ENSG00000155324	0	0	-0.28959032668	0.428104164837
ENSG00000197646	1	1	0.786313016499	0.687039115994
