# Prediction results for GO term: GO:0046006
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-0.000476052737029	7.73477634767	0.0	0.0	-0.425575109706	0.0	1.44681780991	-0.945201017205	0.0	1.59285239157	0.0	0.752822562797	-4.33815361058	1.87789862995	-2.2177905273	0.0	-1.93385884945	2.45860625341	-2.93241521138	0.0	0.0	0.0	-3.13999494003	-1.44107524218	1.13843018655	14.7379208701	-3.49803487204	-3.21160239063	1.8726494928	-1.34760762776	0.0	-0.354739708701	0.0	-2.50427735174	0.0	-0.191906514029	0.0	-0.805666607439	0.0	0.0	-1.50183903023	0.0	0.0	0.0	6.02982773321	-3.07774459968	0.0	0.0	0.348863955604	0.0	0.0	0.0	1.17580245929	1.30073379068	1.78092042367	0.49449464225	0.0	1.88538067324	0.0	5.2264333837	-0.898504645407	3.58167123876	0.0	-3.84461432935	-0.621025304882	0.0	0.0	2.60825933095	1.76019245584	0.0	0.0	-2.88372543856	-0.672328708591	0.0	0.247960696807	0.0	0.0	1.81438679882	0.0	-0.0965865274247	0.0	-1.04977938156	0.0	0.0	0.0	0.0	0.0	0.0	-4.73577507044	-5.57581894817	2.14040699383	0.990191290655	-3.41201124074	0.0	0.269724640442	0.0	-3.56689402281	0.0	-2.04497370996	-3.42640890942	-2.40824619364	0.662657860666	0.0	0.0	3.33362872743	1.81504368998	-1.97952194166	0.0	7.7328633367	-1.16424515588	-2.0918894455	0.366675074205	-3.84811545987	6.84463290447	0.0	-3.52150156103	0.0	-0.783486193151	2.23804620321	0.0	-0.164963419546	0.101477497564	-1.60682415351	0.0	-2.96827630693e-06	-1.70583452654	0.0	0.234738023584	-0.816422315578	-3.35817623497	0.0	-0.784202719121	0.0	-1.17360248275	-4.35462831188	0.0	-3.09591139821	-0.222985055332	2.97656470021	0.0	0.0	5.32353344476	0.0	-2.25255807569	-0.0117525675151	-3.95477084096	-0.548215893188	0.0	0.0	-5.40623636508	-0.496884011909	0.0	-7.37068517835	0.0	0.0	0.695537444598	1.14403226834	-0.931197662241	1.61220170993	2.96017290593	0.0	-3.01231645961	-1.896242737	0.0	3.73249060121	-1.49397341941	-1.50109333869	-2.02160775395	0.0	0.0	-0.923919638323	0.0	5.36536999686	0.979443385138	-0.641764989231	-0.297269309238	0.0	0.0	3.28659425912	0.0	-0.164531901138	-8.22374008052	-3.55337893613	-3.86953838246	-0.76121315514	0.0	4.96891087539	2.5061213626	0.0	-0.681900013507	0.296233105408	-1.79981429395	-0.19968615232	-1.34537766471	0.0	2.61795667299	3.60931390331	10.9714841001	4.74314000112	0.0	-3.50886384313	0.0	0.0	-0.578645540949	-1.62690766555e-05	0.0	0.0	0.709843590505	2.20079584687	0.0	0.0	-4.44044599266	4.54646984698	-0.925850622628	9.05419909638	-0.362400027339	0.0	0.0	0.0	-5.81888203582	-0.626586466854	0.0	3.61206441581	0.107761607573	-2.53168056553	4.93186460271	-0.304466981519	0.0	0.0	-1.33097472348	0.0	0.0	-0.0875960630188	-3.69080513903	0.0	0.0	0.0	2.48831196562	-0.363637929956	0.0	0.0	4.13691685748	2.72335749067	-0.917790191447	0.825508398442	-9.26651715737e-05	0.0	0.0	0.0	-3.20637235207
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134330	0	1	2.83023205458	0.944287811336
ENSG00000167244	1	0	-0.393210241777	0.402944739805
ENSG00000256463	0	1	0.102897610586	0.52570172933
ENSG00000184012	0	0	-5.82602210604	0.00294111195964
ENSG00000167664	1	1	1.1947583698	0.767591014478
ENSG00000021762	0	0	-19.5162147358	3.3436101211e-09
ENSG00000155324	0	0	-0.393210241777	0.402944739805
ENSG00000106290	0	0	-17.4766710545	2.5702666896e-08
ENSG00000108946	1	0	-0.457716142886	0.387527757892
ENSG00000171867	1	0	-4.63384752011	0.0096237824032
ENSG00000049768	1	0	-0.393210241777	0.402944739805
ENSG00000088833	0	0	-6.41271504129	0.00163787720745
ENSG00000135870	1	0	-4.16180369252	0.015340436765
ENSG00000129465	1	1	14.1533276077	0.999999286675
ENSG00000065485	0	1	19.1905319676	0.999999995369
ENSG00000096996	1	1	14.4746451909	0.999999482701
ENSG00000145335	0	0	-7.92856432808	0.000360173547423
ENSG00000120217	1	0	-0.590471164612	0.356526754569
