# Prediction results for GO term: GO:0046006
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.41975308642
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.722770770076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.395252971667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.106729535427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171867	1	1	0.263165559678	0.565414296651
ENSG00000168040	1	0	-0.248593380921	0.438169746236
ENSG00000110944	1	1	0.229607288309	0.557150961539
ENSG00000088833	0	0	-0.497155245493	0.37820942919
ENSG00000110077	0	1	0.339250247814	0.584008387677
ENSG00000256463	0	1	0.138893841282	0.5346677455
ENSG00000172780	0	1	0.339250247814	0.584008387677
ENSG00000017427	1	1	0.266960922578	0.566346664305
ENSG00000108946	1	0	-1.47873581846	0.185618442385
ENSG00000181323	0	1	0.339250247814	0.584008387677
ENSG00000189403	1	1	0.339250247814	0.584008387677
ENSG00000114455	1	1	0.339250247814	0.584008387677
ENSG00000074054	0	1	0.339250247814	0.584008387677
ENSG00000096996	1	1	0.212567580028	0.552942693778
ENSG00000198453	0	1	0.228018131027	0.556758827244
ENSG00000072110	0	0	-1.48333952526	0.184923533546
ENSG00000155324	0	1	0.339250247814	0.584008387677
ENSG00000150782	1	1	0.160572410999	0.540057072089
