# Prediction results for GO term: GO:0046006
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.493827160494
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-11.8492965609	-0.831580497572	0.0	0.0	0.0	-4.41486072598	0.0	0.0	0.0	13.6670016065	0.0	0.0	0.0	0.0	0.0	0.0	-4.88750579635	0.0	0.0	0.0	4.60029765171	-5.12529738027	0.0	0.0	0.0	11.503881279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4208505339	0.0	13.1711647424	0.0	0.0	4.59729833118	0.638906372029	0.0	0.0	0.0	-10.7649455738	0.0	-2.44893919541	4.56670537299	0.0	0.0	0.0	0.0	0.0	0.0	-14.4092635672	0.0	0.0	0.0	0.0	0.0	0.0	15.7549798081	0.0	-6.41680045058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73494955481	0.0	7.86857278939	-6.82306356983	-13.1648969895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000017427	1	0	-26.0396695559	4.91038112019e-12
ENSG00000110944	1	1	16.6043304086	0.999999938506
ENSG00000124508	1	1	3.48553670449	0.970273431292
ENSG00000172780	0	0	-0.267987333526	0.433401268284
ENSG00000088833	0	0	-11.4754747493	1.03815005313e-05
ENSG00000160223	1	0	-9.19627913429	0.000101405772015
ENSG00000168255	0	1	6.30163709428	0.99817005381
ENSG00000189403	1	0	-1.62636094269	0.164329485637
ENSG00000119711	0	0	-12.4384531874	3.96320645043e-06
ENSG00000167244	1	0	-0.480561135998	0.382119629894
ENSG00000096996	1	1	10.7542418859	0.999978645824
ENSG00000114491	0	1	8.02164388571	0.999671827808
ENSG00000182534	0	0	-12.1474633655	5.30177616908e-06
ENSG00000256463	0	0	-0.480561135998	0.382119629894
ENSG00000150782	1	0	-4.05055052942	0.0171147699276
ENSG00000135870	1	0	-1.14648427825	0.241131829746
ENSG00000110077	0	0	-0.480561135998	0.382119629894
ENSG00000189046	0	1	8.13268908978	0.999706309135
