# Prediction results for GO term: GO:0046006
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.376543209877
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.01456393689	0.0	0.0	0.0	0.0	0.842006960666	0.0	0.0	0.0	0.0	-0.212425250679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24872073498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.01337811901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.87428278126	0.0	0.0	0.0	0.0	0.0	-0.308209866246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.718997612101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23056392804	0.0	0.0	-6.01250159678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124508	1	0	-0.884936028874	0.292155957683
ENSG00000096996	1	1	0.37246156311	0.592053644685
ENSG00000168255	0	0	-1.16662572134	0.237465442464
ENSG00000115457	1	0	-3.52299029366	0.0286651184435
ENSG00000124713	0	1	0.336415482258	0.583319538805
ENSG00000171867	1	0	-1.23008756845	0.226166099571
ENSG00000120217	1	1	0.666775805159	0.660780832536
ENSG00000184012	0	1	0.311166997128	0.577170086305
ENSG00000168040	1	0	-4.71214240233	0.00890548607474
ENSG00000065485	0	1	1.94855458248	0.875288948198
ENSG00000189403	1	1	0.773280487908	0.684230101542
ENSG00000213639	0	1	0.451830335485	0.61107432438
ENSG00000109471	1	1	0.451830335485	0.61107432438
ENSG00000112038	0	1	0.451830335485	0.61107432438
ENSG00000145335	0	1	4.17271319777	0.984823484147
ENSG00000088833	0	0	-2.16353564648	0.103073125252
ENSG00000113302	1	1	0.337747105741	0.583643164397
ENSG00000162105	0	1	0.451830335485	0.61107432438
