# Prediction results for GO term: GO:0046006
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.814814814815
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	-0.101313438578	0.8082291755	0.0	-12.2072816898	0.0	0.598077490744	0.0	0.0	0.0	-10.1841929987	0.0	-3.72166449711	0.0	0.0	0.0	-7.07271321928	0.0	0.0	0.0	4.72886104493	0.0	0.0	0.0	0.0	0.0	0.0	1.42538931364	7.83326814398	0.0	0.0	0.0	0.0	0.0	0.0	10.7555808739	0.0	0.0	0.0	-0.679392838359	0.0	-14.3744987424	0.0	5.40672854668	23.6286503211	0.0	0.0	0.0	0.0	0.0	-1.68678629834	0.0	-0.705967977585	0.0	0.0	0.0	-0.637596586921	3.77057820449	-5.77594456411	0.0	0.0	0.0	9.94220531497	0.0	5.51166250431	0.0	3.24786654611	0.0	0.0	0.0	0.0	0.0	0.0	2.06103200072	0.0	0.0	0.0	0.0	0.0	0.0	3.8043816617	0.0	0.0	2.08644795764	0.0	-3.81499210206	-9.93287491961	0.0	0.0	0.0	-3.49064215529	0.0	1.20891226385	0.0	0.0	0.0	0.0	0.0	-8.52424270536	0.0	0.0	0.435000859428
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000017427	1	0	-1.40672634292	0.196750911538
ENSG00000119711	0	0	-5.47848680438	0.00415827999039
ENSG00000072110	0	0	-16.4344496957	7.28801323078e-08
ENSG00000184012	0	0	-0.677492931501	0.336821083808
ENSG00000120217	1	1	16.1563385582	0.999999903752
ENSG00000197646	1	1	30.3344468091	1.0
ENSG00000134330	0	1	12.8199984021	0.999997293897
ENSG00000162105	0	0	-0.231134607667	0.442472230165
ENSG00000110077	0	1	0.997908477402	0.730647161656
ENSG00000103490	1	0	-1.45782520379	0.188800180008
ENSG00000021762	0	0	-49.3790152658	3.5889395902e-22
ENSG00000168961	1	0	-0.231134607667	0.442472230165
ENSG00000114455	1	0	-0.231134607667	0.442472230165
ENSG00000171867	1	1	1.67655271264	0.842447513664
ENSG00000150782	1	1	25.7763140979	0.999999999994
ENSG00000172780	0	0	-6.36288180614	0.00172142178355
ENSG00000125657	1	1	8.20971766978	0.999728076459
ENSG00000145335	0	0	-18.8137195165	6.75002570944e-09
