# Prediction results for GO term: GO:0046006
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.265432098765
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.764272125962	0.0	0.0	2.13227494263	0.0	0.0	0.0	0.0	0.0	1.77163745106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.215922694727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8565268158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.274915145687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0791293205758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.27067320235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1954078068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0532188014	0.0	0.0	0.0	0.0	-2.83479102027	0.0	0.0	-0.834623309244	0.0	0.0	0.0	0.558257223486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.26167542628	0.0	1.25724326938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78274497334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.122002981204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.126730468107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103490	1	1	1.63943676589	0.837458283489
ENSG00000120217	1	0	-4.12767889744	0.0158645122523
ENSG00000115457	1	0	-3.76106987295	0.0227301656954
ENSG00000145335	0	0	-0.428830839528	0.394405550824
ENSG00000074054	0	1	0.00529029566336	0.501322570831
ENSG00000088833	0	0	-1.99035846424	0.120218943852
ENSG00000162105	0	1	0.00529029566336	0.501322570831
ENSG00000114455	1	0	-0.036507758404	0.490874073975
ENSG00000108946	1	0	-4.27805236198	0.01367991326
ENSG00000167244	1	1	0.00529029566336	0.501322570831
ENSG00000198453	0	1	0.793368663575	0.688554189909
ENSG00000106290	0	1	2.80684790053	0.943044751926
ENSG00000135870	1	0	-2.73433223995	0.0609776292322
ENSG00000105205	1	1	0.400198961235	0.598735461748
ENSG00000134330	0	0	-2.56515166659	0.071415154129
ENSG00000155324	0	1	0.00529029566336	0.501322570831
ENSG00000147174	0	1	0.663768730592	0.660106472672
ENSG00000197646	1	0	-3.10052384961	0.0430856518294
