# Prediction results for GO term: GO:0046006
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.333333333333
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.755218354576	0.0	0.0	0.0	0.0	0.0	0.230729471803	-1.01744475636
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124508	1	0	-0.196431069103	0.451049528432
ENSG00000115457	1	1	1.22860733681	0.773574732692
ENSG00000113302	1	0	-0.0665968966414	0.483356926591
ENSG00000112038	0	0	-0.0665968966414	0.483356926591
ENSG00000088833	0	1	0.3972506798	0.598026927535
ENSG00000110944	1	1	0.270741067457	0.567274826892
ENSG00000167664	1	1	0.089180008277	0.522280237662
ENSG00000256463	0	1	0.243258386508	0.560516470485
ENSG00000171867	1	0	-0.858547314669	0.29764294258
ENSG00000017427	1	0	-0.639437338369	0.345373740897
ENSG00000065485	0	1	0.655250944001	0.658192773427
ENSG00000168040	1	0	-0.375627375063	0.407181952422
ENSG00000182534	0	0	-1.17485916691	0.235977790375
ENSG00000106290	0	1	0.113766093042	0.528410887013
ENSG00000120137	0	1	0.000293704230345	0.500073426057
ENSG00000213639	0	0	-0.0665968966414	0.483356926591
ENSG00000114455	1	0	-0.0665968966414	0.483356926591
ENSG00000168255	0	1	0.487891785498	0.61960966528
