# Prediction results for GO term: GO:0046006
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.703703703704
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-3.6250434159	4.36023406019	0.0	0.0	0.0	0.0	11.157523711	1.11366197659	-1.4418179595	0.0	0.0	0.0	0.0	0.0	0.0	-11.0194017041	1.93186213472	0.0	0.0	3.82994342989	0.0	0.0	0.0	0.0	3.56807783257	0.0	0.0	0.0	5.50100730952	-13.7849036797	0.0	2.3503575864	12.0714816412	0.0	-5.32581485393	0.0	0.0	12.7814052031	0.962746209301	0.0	0.0	-2.01527914849	0.0	0.0	-6.73322281734	0.0	0.0	0.0	0.0	0.0	0.0	3.19979137197	0.0	-16.9862034804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.3367554585	1.97687266725	0.0	5.05906955699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.674601970445	0.0	0.0	0.0	10.3588965374	4.82943511911	0.0	0.0	0.0	0.0	3.86271961465	0.0	0.0	0.0	0.0	0.0	-2.11258199814	0.0	0.0	0.0	0.0	0.0	1.17671974251	0.0	0.0	0.0	0.419599964564	10.3299410532	0.0	0.0	0.0	-0.444497001936	1.5416784357	0.0	0.0	0.0	-14.2451955959	0.0	0.0	-8.88447780679	-5.00414817178	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172780	0	0	-0.0438523967377	0.489038657344
ENSG00000162594	1	1	22.6678513527	0.999999999857
ENSG00000150782	1	1	5.77207894665	0.996896383979
ENSG00000129465	1	1	23.6863246474	0.999999999948
ENSG00000096996	1	1	10.1134580158	0.999959471233
ENSG00000168255	0	1	6.6456285839	0.998701995808
ENSG00000171867	1	0	-0.514434464171	0.37415456033
ENSG00000213639	0	0	-19.0367873158	5.40042965281e-09
ENSG00000108946	1	0	-1.70433163367	0.153900375203
ENSG00000167244	1	1	0.203893645982	0.55079755104
ENSG00000124508	1	1	13.717752045	0.999998897305
ENSG00000167664	1	1	6.33481991156	0.99822967442
ENSG00000256463	0	1	0.469305581779	0.615219383748
ENSG00000088833	0	1	1.67806936798	0.842648714336
ENSG00000021762	0	1	0.203893645982	0.55079755104
ENSG00000184012	0	1	0.203893645982	0.55079755104
ENSG00000189046	0	1	3.9603202233	0.981299367343
ENSG00000182534	0	1	1.19950662151	0.768437002581
