# Prediction results for GO term: GO:0046006
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	-0.334080795408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.986967276233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22567755434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.78427640505	0.0	0.0	0.0	-0.567377802827	0.0	0.0	0.0	-3.67515838069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96359576997	-2.11779193991	0.0	-0.738594834187	-0.368995405891	0.0	0.0	-0.249802688675	0.0	0.0	-0.169873075454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0839070728424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.46760389727	0.0	0.0	0.0	0.0	-0.406411781781	0.0	0.0	0.0	0.0	0.0	0.0	-0.0708308624358	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120137	0	0	-2.22078608524	0.0978993591738
ENSG00000119711	0	0	-1.14854366535	0.240755189047
ENSG00000108946	1	1	4.95251491778	0.992983955564
ENSG00000167664	1	0	-0.19043316541	0.452535064187
ENSG00000184012	0	0	-1.15332121874	0.239882971843
ENSG00000112038	0	1	0.0198865929429	0.504971484395
ENSG00000172780	0	0	-0.806782859213	0.30857647227
ENSG00000189403	1	1	0.0198865929429	0.504971484395
ENSG00000065485	0	1	1.38840544839	0.800337560053
ENSG00000147174	0	1	0.816123816529	0.693412915021
ENSG00000168040	1	1	0.51722291277	0.626498161479
ENSG00000129465	1	1	2.8449007065	0.945054494474
ENSG00000096996	1	0	-0.259871781067	0.435395227512
ENSG00000072110	0	1	1.12745200147	0.755368368517
ENSG00000115457	1	1	0.393745059369	0.597183920078
ENSG00000162105	0	0	-0.103436834247	0.474163822821
ENSG00000167244	1	1	0.0198865929429	0.504971484395
ENSG00000113302	1	1	0.00431281587134	0.501078202297
