# Prediction results for GO term: GO:0046006
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.308641975309
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
9.39570226719	-2.15951892606	0.0	5.6967982041	2.43165404983	0.0	0.0	0.0	0.0	0.0	2.83700494059	6.82042957167	22.7101127699	0.0	0.0	-25.1566033406	0.0	0.0	0.0	0.0	1.71321121325	0.0	0.0	0.0	23.444488843	-8.13245910237	0.0	2.84848553348	0.0	0.0	8.49569805787	0.0	2.81337680248	0.0	0.0	0.0	5.34288740736	20.4106780628	0.0	0.0	0.0	9.65800348133	0.0	0.232606653983	0.0	0.0	0.0	32.2651352699	0.0	19.3861870461	0.0	-27.604731994	0.0	0.0342317919845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.6142932448	0.0	-0.723825266903	0.0	2.95802754649	-1.40635688399	17.7951573644	-12.9612180048	-6.92805279075	-142.103532675	12.7074009431	0.0	0.0	11.1599346416	-2.4206311117	-1.20977122554	0.0	0.0	4.42028717195	0.0	0.0	0.0	0.0	2.68798638665	0.0	5.49793421716	0.0	-2.85301125649	0.0	0.0	8.75260951439	6.93977076981
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168255	0	1	19.9733690212	0.999999997883
ENSG00000065485	0	1	49.1941958585	1.0
ENSG00000129465	1	1	23.6731601262	0.999999999948
ENSG00000114455	1	1	0.989417711912	0.728972894208
ENSG00000124713	0	0	-19.9050457309	2.26646217771e-09
ENSG00000120217	1	0	-23.7030499328	5.08038014273e-11
ENSG00000145335	0	1	40.324746952	1.0
ENSG00000172780	0	1	12.6437848356	0.999996772453
ENSG00000105205	1	1	5.75002556275	0.996827398002
ENSG00000213639	0	1	0.989417711912	0.728972894208
ENSG00000168961	1	1	0.989417711912	0.728972894208
ENSG00000072110	0	1	36.0321249311	1.0
ENSG00000017427	1	1	101.583965911	1.0
ENSG00000168040	1	1	10.2970176255	0.999966267587
ENSG00000150782	1	0	-17.8723206293	1.73041298094e-08
ENSG00000074054	0	1	0.989417711912	0.728972894208
ENSG00000198453	0	1	69.6278113624	1.0
ENSG00000125657	1	0	-141.634228888	3.08344314729e-62
