# Prediction results for GO term: GO:0048008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569444444444
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	-3.35097749485	3.31637718027	6.48331740042	0.0	1.01742520053	6.89312843812	0.0	0.0	0.0	11.1549338752	5.38512670467	0.00216141121177	1.75961146836	0.0	0.0	2.04029650972	0.0	2.62189026084	0.0	2.56059365121	-23.9438788109	0.0	0.0	0.0	0.0	-15.4933858368	0.0	0.0	0.0	0.000298568735536	0.914342913373	0.00152238419183	7.42835900418	0.0	3.47739859133	6.04566412394	0.0	0.0	4.79853559445	0.0	-6.03292810495	0.548959622153	0.0	2.31192852598	7.80413394532	0.0	11.0753217995	10.1651806169	0.0	2.15523668265e-05	11.4712747858	0.0	-0.452458043904	5.69156292997	0.0	0.0	3.65797004625	0.0	1.02331427468	6.49783917234	0.0	9.76605676913	1.07611520003	2.38813031409	3.88465584269	-33.550462962	0.0	0.0	6.13053128376	-18.5956222228	0.0	0.0	1.92209088377	0.0	0.0	-7.14557122877	5.37501596541	0.0	0.0	0.0	0.0	0.889258302785	0.0	0.0	0.0	7.86953463899	12.3690338103	0.0	6.17129395733	0.0	-4.02636552073	0.0	0.0	0.898468404344	8.75929912774	0.0	0.0	0.0	4.45485280007	5.87093612521	7.80773651469	3.77647312582	-53.140798163	5.95382574007	3.99456382118	4.54553555945	0.0	0.0	6.80662334951	-37.0685985685	0.0	0.0	-2.87707085569	0.579069856899	-24.7700681855	14.1799911852	1.17222099817	-1.63456210457	2.79005538182	6.24350622925	-25.5801106984	3.48001088777	-2.69895575491	0.419330084702
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112715	1	1	11.3476556794	0.999988203026
ENSG00000120885	0	0	-27.7703608783	8.69932407977e-13
ENSG00000011405	1	1	42.5947824256	1.0
ENSG00000189308	0	1	16.4658266438	0.999999929371
ENSG00000127831	0	1	0.360657584366	0.589199607365
ENSG00000197122	1	0	-39.2172431092	9.29325217978e-18
ENSG00000145431	1	1	0.360657584366	0.589199607365
ENSG00000164051	0	1	2.90738417877	0.948210258429
ENSG00000170962	1	1	2.49626874899	0.923879831101
ENSG00000078549	0	1	0.469504562306	0.615266486232
ENSG00000139990	0	0	-5.96373042549	0.00256371619703
ENSG00000197461	1	1	0.360657584366	0.589199607365
