# Prediction results for GO term: GO:0048008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-0.61217485456	-4.15703484819	0.0	0.0	0.0	-0.446637464344	0.0	26.2532711316	0.0	0.0	3.20173819957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.20406843502	0.0	0.00342753282605	0.0	0.0	0.0	0.0	0.938126387212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.15793767467	0.0	0.0	-1.7372943553	0.0	-2.1208820078	0.0	0.0	0.0	8.60581831288	0.0	0.00303891225537	0.0	0.0	0.0	0.0	0.0	0.0	-0.00274707667373	0.0	0.0	0.0	0.0	0.0	-0.00975118402742	-0.0603384444075	0.0	5.51574787778	0.0	3.37330890222	0.0	0.0	0.0	0.0	3.48532256153	0.0	-0.000282016120806	-0.000117929496176	0.0	-0.000982222986908	-4.70076715585	24.4146395587	-0.000604781878552	-4.05946514528	21.0658581788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38557879266	0.0	-13.4348534033	2.13254531615	0.0	-73.1008222374	0.0	3.48626081117	1.3589972714	3.56510399849	0.0	0.0	0.0	0.0	0.0	-0.350840885436
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139990	0	1	3.63274393385	0.974237720023
ENSG00000223572	0	1	37.102055656	1.0
ENSG00000127831	0	1	0.560489207784	0.636565725965
ENSG00000134853	1	1	4.03647322429	0.982646806895
ENSG00000149177	1	1	17.4142945075	0.999999972643
ENSG00000156958	0	1	5.66692348633	0.996553430907
ENSG00000165912	0	1	1.20667618445	0.769710309877
ENSG00000113721	1	0	-28.35661156	4.84038686792e-13
ENSG00000197122	1	1	13.3663892115	0.999998433068
ENSG00000214128	0	1	1.60243914287	0.832359012968
ENSG00000169220	1	0	-1.95452285638	0.124061023614
ENSG00000011405	1	1	7.96473556684	0.999652617128
