# Prediction results for GO term: GO:0048008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.410966229796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149177	1	1	0.471358268952	0.615705190011
ENSG00000168959	0	1	0.186441662596	0.546475866575
ENSG00000197122	1	1	0.340257708724	0.584253122107
ENSG00000120885	0	0	-0.344648148261	0.414680829985
ENSG00000125834	0	0	-0.154788196237	0.461380029398
ENSG00000100311	1	1	0.287327702739	0.571341784813
ENSG00000223572	0	1	0.380448247991	0.593981210348
ENSG00000196396	1	1	0.838315825435	0.698110390857
ENSG00000163539	1	0	-0.344648148261	0.414680829985
ENSG00000165912	0	0	-0.0221955080073	0.494451350787
ENSG00000050820	1	0	-0.0109841543878	0.497253989012
ENSG00000179626	0	0	-0.344648148261	0.414680829985
