# Prediction results for GO term: GO:0048008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13910369602	0.0	0.0	0.0	0.0	0.0	0.0	-0.0397856989735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.74583201142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03479898889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.73137325308	0.0	0.0	0.0	0.0	6.23229770953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.39305069343	0.0	0.0	2.96512491002	-4.76879522253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26192508482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0775142080827	0.0	0.0	0.0	0.0	1.2152607822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.94333444546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108342	0	1	1.50861741887	0.818856218005
ENSG00000164051	0	0	-3.99111558166	0.0181438066906
ENSG00000011405	1	1	6.87209741415	0.998964771578
ENSG00000078549	0	0	-1.36425440193	0.203549720487
ENSG00000163001	0	1	0.865682101923	0.703846439613
ENSG00000170962	1	0	-0.0850673524733	0.478745977317
ENSG00000169220	1	1	0.903601115137	0.711688970354
ENSG00000163539	1	0	-1.36425440193	0.203549720487
ENSG00000139990	0	1	6.38066960385	0.998308876468
ENSG00000196396	1	1	7.0168109429	0.999104122812
ENSG00000097007	1	1	6.43255914608	0.998394252958
ENSG00000156958	0	0	-1.36425440193	0.203549720487
