# Prediction results for GO term: GO:0048008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	4.03461542324	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134324	0	0	-1.56376415235	0.173107179009
ENSG00000099250	1	1	0.496952815636	0.621742964802
ENSG00000100311	1	1	4.01327584162	0.982246782952
ENSG00000164051	0	1	2.85721668509	0.945690525792
ENSG00000097007	1	1	10.1508299274	0.99996095786
ENSG00000189308	0	0	-0.774942808169	0.315410848798
ENSG00000151422	1	1	3.2818371796	0.963800435916
ENSG00000112715	1	0	-1.56376415235	0.173107179009
ENSG00000145431	1	0	-1.56376415235	0.173107179009
ENSG00000168959	0	0	-1.56376415235	0.173107179009
ENSG00000125834	0	0	-0.485111787572	0.381045779762
ENSG00000156958	0	0	-1.56376415235	0.173107179009
