# Prediction results for GO term: GO:0048008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-1.44877950921	0.0	0.0	0.817947964781	0.0	3.88294306516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02849209146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.56824208076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.225656447957	0.0	0.0	0.0	0.0	0.0	0.0145693902466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58366798673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149177	1	1	2.17952715724	0.898395918818
ENSG00000108342	0	0	-2.86076400225	0.0541275719366
ENSG00000179626	0	0	-1.98886360217	0.120377139738
ENSG00000163001	0	0	-0.690656668322	0.333887010034
ENSG00000078549	0	0	-1.98886360217	0.120377139738
ENSG00000163539	1	0	-1.98886360217	0.120377139738
ENSG00000120885	0	1	1.03110179286	0.737129445597
ENSG00000112715	1	0	-0.969952626224	0.274889944909
ENSG00000170962	1	0	-0.206405515895	0.448581042705
ENSG00000164051	0	1	2.9392850345	0.949754619066
ENSG00000169220	1	0	-1.41591060636	0.195303472099
ENSG00000197461	1	0	-1.98886360217	0.120377139738
