# Prediction results for GO term: GO:0048008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.430555555556
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	1.38810278669	-1.80339641635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0888459948408	0.0	0.173330041574	0.0	0.0	-0.975412054214	0.0	0.0	1.10571210499	0.0	0.378795266295	1.39486778544	0.0	0.0	-0.189760214846	0.000934016994544	0.0	0.174151371014	0.936006786505	0.0	-0.486053441558	0.0	0.0	0.150799006365	0.0	-0.409129819839	0.0	0.0	0.0332042185743	0.0	-0.128786732237	0.0	0.0	0.0	0.0	0.0	-0.461646550493	0.0	0.0	0.0	0.0	0.0	0.0	0.455746608683	-8.45012259345	0.470443017608	0.0	0.0	0.498885760659	0.0	0.000339284187465	0.0	0.0	0.0	0.0	1.59594784923	0.0	0.0	0.0	0.0	1.03431970483	-1.23810263901	0.0	-0.649816506331	0.0	0.0	1.9904686363e-05	0.0	0.0	-4.41420057165	0.0	0.152452749375	-0.531478946465	0.0	0.0	0.0	0.0	0.0	0.749136393484	-0.352050874746	0.0	0.275081261025	0.125590760941	0.0	0.0	0.0	0.266287637744	-0.136380463684	0.0	0.0	0.891050671279	0.0	-0.161061812923	-0.271236399464	-0.192698725492	0.0	0.0	-0.0373417285179	0.0	0.0	-0.610105204185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0056747235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0333651369	0.0	0.0	0.0	0.0	0.0	0.387397198383	-1.71339171736	0.0	-0.615420981773	-0.0344108699625	-0.00869874736853	-0.252409964131	0.0	0.0	0.907609260995	0.0	0.217605923999	0.0	0.270771837992	0.0	0.0	0.0	0.382055507057	0.133005739797	0.586319566928	0.0	0.601503799466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.916314798477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.103339492364	0.521265134826	0.33494852119	0.0	0.283420921068	0.0129590267301	0.0	0.0	0.0	1.15997356281	0.922277465346	-0.903959886062	0.120189567887	3.69717489338	0.0	-1.17320568632	0.498699384189	0.0	0.185550609842	0.0	0.0	0.148589478975	-0.0512900344805	0.0	-4.60894197496	0.0	0.0	0.0	0.0	0.633519351254	-0.443407308757	0.374793468297	-0.122981626734	-0.104090436593	0.0	0.0	0.0	0.0	1.27090112179	0.305803492549	0.0	0.398117580006	0.0	0.0	0.0	0.0	0.0	0.61846568977	0.0	0.0	0.0	0.983829839932	0.0	0.0	0.0	0.0	0.00762763163968	0.0	0.490375493804	0.885887084163	0.0	0.0	0.135862137834	0.545163448279	0.263392282169	0.865721405208	0.0	0.0	-0.250410930618	0.0	0.0	0.00315097266393	0.141410247861	0.754091068813	0.0	0.408015488771	0.967480278059	0.0	0.0	0.000803341250237	0.677632132002	0.0	0.0	0.0	0.0	-0.61860926442	0.0	0.0613814026973	0.825785498683	0.0	0.218689870962	0.0	0.0326918046465	0.0	0.0	0.177119324951	-0.34951963185	0.000570436063757	0.0607492634764	0.0	0.0	1.04587764034	0.0410515473087	0.0	0.0	0.0	0.398137452519	-0.592372611316	0.0	0.0	1.30158702222e-05	0.0007565533337	0.907832315832	0.0	0.846794801215	0.0	0.0	0.0	-0.00166741578169	-0.171799533879	0.0497535130519	0.0	0.33371267195	0.000220893422426	0.0	0.0	0.0	0.172541742347	-0.538366567731	1.07733832257	0.0	0.0	0.0	0.0	-1.5636363826	-0.506788617765	0.243035983715	0.0	0.0	0.0	0.316798589994	0.0	0.0	-0.130780399769	-2.03704403612	0.0	0.0926316766596	-0.438601733694	0.0	-0.356403018826	0.00959214367448	0.0	0.0957077878767	0.0	0.0	0.0	-0.000506942260678	0.0	-0.00617886795709	0.625844319155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.87084082595	-0.69482535479	0.0	0.0	0.0	0.0	-3.55920358058e-05	0.0	0.0	0.0	0.408535401084	0.116403908152	-0.648713009112	-0.704647404373	0.238699779564	0.0	-0.295632602473	0.0	0.0	-0.0438568433248	0.0	0.0	0.825859137544	0.096386556476	1.05960265735	0.0	0.0	0.0	0.0	0.0	0.0	-5.37033400142	0.0	0.0	0.0	-0.440208908627	0.0	0.0	0.0	0.00711858800445	1.00949094168	0.0	1.26770040165	0.000544960904639	0.0	0.0	0.127407416105	0.00120863531021	0.00299851874033	0.0	0.0	0.753443332941	1.01209323941	0.0	0.0	-0.655104295571	0.0	0.0	0.0	-0.487742008818	0.0	0.816779658292	0.000328617855981	0.0	0.0010209658992	0.0	0.108385535983	0.0	0.0	0.0	1.19544065418	0.0	0.0	0.0	0.0	0.0	0.0	0.270397318379	0.0	0.30785119936
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169220	1	0	-2.80933768377	0.0568216658816
ENSG00000134853	1	1	10.9634930818	0.999982677605
ENSG00000197461	1	1	0.4645051088	0.614082367504
ENSG00000149177	1	0	-3.15128225664	0.0410407834375
ENSG00000189308	0	1	3.90817308446	0.980318011347
ENSG00000099250	1	0	-0.178638928885	0.455458654618
ENSG00000078549	0	0	-0.178638928885	0.455458654618
ENSG00000214128	0	0	-0.0364401156777	0.490890979034
ENSG00000164051	0	0	-4.54430937653	0.0105157535166
ENSG00000168959	0	0	-0.207071176819	0.448416393063
ENSG00000197122	1	0	-4.594872163	0.0100024524003
ENSG00000223572	0	1	0.231349408272	0.55758075846
