# Prediction results for GO term: GO:0048008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.833333333333
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.119544539014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.129111673231	-3.46216314857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51153161586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50565618439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19770455979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.01836769323	-0.853813777442	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163539	1	0	-0.940277902174	0.280844211058
ENSG00000197122	1	1	1.7711899326	0.854605588388
ENSG00000165912	0	0	-0.940277902174	0.280844211058
ENSG00000120885	0	0	-2.22105000117	0.0978760538923
ENSG00000197461	1	0	-0.940277902174	0.280844211058
ENSG00000011405	1	1	3.10638092507	0.957155185951
ENSG00000179626	0	0	-0.940277902174	0.280844211058
ENSG00000050820	1	1	3.51544070083	0.971123925339
ENSG00000127831	0	0	-0.940277902174	0.280844211058
ENSG00000108342	0	0	-0.00453895837007	0.498865262356
ENSG00000151422	1	1	0.546552693744	0.633335420399
ENSG00000134324	0	0	-0.940277902174	0.280844211058
