# Prediction results for GO term: GO:0048008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694444444444
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09770915373	0.0	0.0	0.0	0.0	-2.90951039349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.638731302489	0.0	0.0	0.0	0.000357568977481	1.22098614524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17923722604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.413601615035	0.0	0.428921699467	0.0	-2.40425892864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.06646902368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00862401992616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0359785361296	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112715	1	0	-0.805267391303	0.308899901771
ENSG00000125834	0	0	-0.626504354522	0.348303586733
ENSG00000139990	0	1	0.178032165956	0.544390854363
ENSG00000169220	1	0	-0.0813400285812	0.479676197148
ENSG00000011405	1	1	7.86146109257	0.999614837921
ENSG00000078549	0	0	-0.579843030523	0.358968713139
ENSG00000164051	0	1	5.81584931168	0.997028905361
ENSG00000179626	0	0	-0.579843030523	0.358968713139
ENSG00000197122	1	1	2.06361126908	0.887315753464
ENSG00000197461	1	0	-0.346419475497	0.414250957384
ENSG00000149177	1	1	0.28303821003	0.57029092368
ENSG00000108342	0	0	-1.24361356858	0.22380761821
