# Prediction results for GO term: GO:0048008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.944444444444
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.614100241395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.201163323601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174837	0	0	-0.561617598088	0.36317326141
ENSG00000011405	1	1	1.57501068801	0.828496748688
ENSG00000165912	0	0	-0.492084896752	0.379402542397
ENSG00000197122	1	1	1.13515619327	0.756789200597
ENSG00000134853	1	1	1.16490115447	0.762222139172
ENSG00000127831	0	0	-0.561617598088	0.36317326141
ENSG00000139990	0	0	-0.217338401991	0.445878273043
ENSG00000050820	1	0	-0.21915381991	0.445429780404
ENSG00000164051	0	1	0.036388901565	0.509096221682
ENSG00000134324	0	0	-0.561617598088	0.36317326141
ENSG00000169220	1	1	0.207016449531	0.551570070699
ENSG00000113721	1	1	1.99578954761	0.880354298218
