# Prediction results for GO term: GO:0048008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.472222222222
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.763557990988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000050820	1	1	0.149190291689	0.537228546572
ENSG00000099250	1	0	-0.654970136353	0.341870404092
ENSG00000145431	1	0	-0.654970136353	0.341870404092
ENSG00000127831	0	1	0.751200421652	0.679440208764
ENSG00000120885	0	0	-0.654970136353	0.341870404092
ENSG00000196396	1	1	1.33168194316	0.791118711812
ENSG00000189308	0	0	-0.45168469877	0.388960288565
ENSG00000170962	1	0	-0.357415889045	0.41158524995
ENSG00000112715	1	0	-0.529133142107	0.370719091557
ENSG00000179626	0	0	-0.654970136353	0.341870404092
ENSG00000223572	0	1	0.504784220348	0.623582980285
ENSG00000174837	0	0	-0.228607377986	0.443095764181
