# Prediction results for GO term: GO:0048008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-1.67391417092	-2.98147617524	0.0	0.0	0.0	0.0	0.231529358234	0.0976267123658	0.0	0.0	0.0	0.0	0.0	0.0	6.57566828009	-2.0561480815	0.0	0.0	-3.32508398389	0.0	-5.88671662148	-7.93960474793	0.0	9.82380091705	5.31921245792	0.0	0.0	0.0	0.0	0.0	0.0	-0.370367644883	-18.4810792755	1.62628036777	-2.56315473663	0.0	-1.0418699846	0.0	0.0	0.0	0.0	0.0	0.0	1.80090984934	0.0	0.0	1.15697133419	-6.38091611397	0.0	4.33468757915	0.0	0.0	5.11033199722	0.0	0.0	0.0	0.0	4.28285590842	0.0	0.0	0.0	2.88209756044	7.32089960201	0.0	0.0	0.0	0.0	0.0	0.0	0.575318285893	0.0	0.0	0.0	0.0	0.0	0.182900697958	4.2246907769	0.0	0.0	0.0	0.0	0.0	0.0	1.37244773306	0.0	0.72633299226	0.0	0.0	0.0	0.0	0.0	0.0	3.36979960059	2.23786947905	0.0	-7.17401276031	0.0	0.0	0.0	-3.17884024769	0.0	0.0	2.70095451959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.13778675524
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000145431	1	0	-0.041965816997	0.489510085214
ENSG00000149177	1	1	11.6852796602	0.999991583261
ENSG00000134324	0	0	-0.041965816997	0.489510085214
ENSG00000165912	0	0	-1.09010919134	0.25159771751
ENSG00000011405	1	1	9.01685393046	0.99987866743
ENSG00000196396	1	0	-1.52249794024	0.179093979487
ENSG00000168959	0	0	-0.452050846901	0.38887326961
ENSG00000179626	0	0	-0.041965816997	0.489510085214
ENSG00000125834	0	1	1.96613021637	0.877194852558
ENSG00000189308	0	1	9.40588393791	0.999917768011
ENSG00000113721	1	1	17.3869999834	0.999999971886
ENSG00000099250	1	0	-0.041965816997	0.489510085214
