# Prediction results for GO term: GO:0048008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.127126126354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.325570160766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112715	1	0	-0.391028803058	0.403469661864
ENSG00000099250	1	0	-0.391028803058	0.403469661864
ENSG00000078549	0	0	-0.391028803058	0.403469661864
ENSG00000149177	1	1	0.270627271553	0.567246892731
ENSG00000163539	1	0	-0.391028803058	0.403469661864
ENSG00000127831	0	0	-0.391028803058	0.403469661864
ENSG00000164051	0	1	0.227852215168	0.556717882402
ENSG00000189308	0	0	-0.30427709852	0.4245122453
ENSG00000134324	0	0	-0.391028803058	0.403469661864
ENSG00000113721	1	1	0.668571831411	0.66118329464
ENSG00000170962	1	0	-0.391028803058	0.403469661864
ENSG00000156958	0	0	-0.391028803058	0.403469661864
