# Prediction results for GO term: GO:0048008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.467573564033	0.0	0.000181711220379	1.83402513957	-1.67195151498	0.0	-0.116441274219	1.50399727219	-0.122934390655	0.0306719620271	-0.253115950008	1.23304759297	0.348274062148	0.0	0.00319073547773	1.33688126208	0.0	0.238598643033	-1.23952107892	-0.897393703116	-6.68595797104	-1.01385142566	0.208174340256	0.146527851002	1.7672991924	0.666702291729	0.0	0.0	-1.08587561262	0.378050884676	0.0233371324956	0.0503168542827	0.0	-0.561728039237	-2.87485721397	-0.468661741653	-1.05941757043	-0.65329029226	-1.94932616114	-1.94415829621	0.0	0.0	-1.28657949066	1.09292473357	0.763638079997	-0.852262419272	0.0	-0.856458629063	0.000521250662875	0.0	0.506239057096	-0.771536967772	0.174523427616	0.0	-1.80861220043	0.0	0.293362765802	0.871509357684	0.0	0.0	0.137830756682	0.83511498057	0.871006301087	0.0	0.201754304125	0.388282142526	0.306563950323	-0.7278307432	0.577404908244	-0.231000143719	0.0670456144731	1.59314861989	0.846051257575	0.496055627533	0.437872378676	0.0086245525784	0.0	0.0	2.11579615832	-2.04300048214	0.0	0.927233090596	-0.147609597316	0.0795095392753	0.547621848411	0.820798405559	-0.18881856367	1.17145664077	-0.14228566628	0.0	0.0	0.823647374986	-0.12745198633	0.0	0.855933853489	-1.33005078337	0.0	0.329100534043	0.174989619579	0.421979947451	0.136510622847	2.22613237874	0.778869314404	-0.685217001763	-1.9227964508	0.0	0.654519122539	-0.585346847624	-0.239358420198	0.684660610179	-0.0215249874269	0.205000743493	-0.612237133722	-0.536331791804	-5.1749959865	1.41162938535	-0.652289339276	0.0	2.26933126211	0.62266242285	0.583555444088	-0.000361294420894	0.366673737009	0.0	0.00512821599801	1.55873008802	-1.17164499069	0.107173770198	0.048188167921	0.0	-0.656797613312	0.199931273617	-1.17483053641	0.601367983993	0.0	0.772400316132	1.80300444724	-0.316876382211	0.0	1.86268230108	-0.960017251582	0.290084424825	0.0	1.76531091117	0.0133996392564	0.0	1.25735137379	0.00438876969711	-16.2798034273	1.0954067457	0.00523384539376	0.0935183425043	-0.524358278731	0.66181602266	-0.345286513167	0.70251990867	0.471712069993	0.0	0.362819722717	-5.23117201421	0.544631363448	1.59576103084	0.0	-1.00689935164	0.0729615634179	0.00275682810604	0.0	0.0700722494806	2.10599811155	-0.000118620205775	0.0	1.02621470781	-14.3878300404	0.0	1.22479245131	0.0	0.0	-0.61020192019	0.0658010767215	0.232859911512	2.38311076161	2.1581598488	0.0	0.0	0.0641683953173	-0.251630320719	1.12050480789	-0.000131613779061	1.60956622202	0.424920842738	0.000106856530211	0.236331429527	0.693898425911	0.501716877703	-1.85908198515	2.57023811968	-2.4258363221	0.199856244633	1.30812424448	0.586171058603	0.0	-1.94416930231	0.169410541374	-0.704611103668	-0.375773812193	0.867919102198	2.3521011258	1.44879391572	0.0159326732341	0.0	-6.39806282622e-05	-0.429786792805	-0.513735563386	0.509991011304	0.605606593629	0.0433791839869	1.44807099028	-0.980432303784	0.0	0.0	-1.54895691738	0.0	0.0	3.14180499354	1.02856782707	0.632361380168	1.94112883933	0.543869883153	-1.9149307481	0.395941035039	0.449055632054	0.0	-0.128640792619	0.0	-0.971998674335	-4.21835852614	0.0	0.0	0.0	0.926065772332	0.241547799927	0.459792586623	0.871610634825	0.0	0.0	0.342220081272	9.93784344477e-06	1.12659182412	1.36397746984	1.96784345325	0.0	-1.62092085603	0.266866251227	0.563093605927	0.0	0.0	1.42039820444	0.0	-2.02918760357	0.0	0.000374865464185	-0.151743984123	0.259702091332	0.63740484142	0.00198582581839	0.0	3.3289804182	0.949882407945	-3.76995539373	-5.54770434097	0.405399419954	0.642101911522	-0.942088890131	0.0	-1.33408470762	-0.198213995476	-0.20519176771	0.0	1.19178223931	1.92933117187	-0.0711114673351	1.02158215536	1.13748164091	0.0992358159296	0.685422009536	1.20219655144	0.479174824478	1.93585787239	0.0	0.0	0.733905833275	0.0	1.0382313858	0.0	-4.29824292897	1.46253435943e-05	0.0	0.155803808861	1.20176719306	0.836667665731	0.0	0.459997777343	0.888583210308	-0.345745690334	0.0	-1.43186083761	0.100009139777	0.0	-0.000155730745961	0.242399629983	1.30799246712	-1.51393786365	0.260815566436	0.132479095024	0.128110072535	0.41048713029	0.185849840375	1.71481506295	2.04182435145	0.592160533808	1.33403559899	1.24321084166	0.577972432793	0.0	-0.990544374439	-0.976939716029	0.0	0.0	-0.0099460176701	0.0	-0.00845743162154	2.43279223782
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000127831	0	0	-0.10227969397	0.474452344084
ENSG00000174837	0	0	-3.85348390705	0.0207653837117
ENSG00000170962	1	0	-9.03695832442	0.000118917896377
ENSG00000197122	1	0	-6.1144657592	0.00220578025447
ENSG00000165912	0	0	-9.09192353829	0.000112558654002
ENSG00000163001	0	1	9.32191514722	0.999910565548
ENSG00000156958	0	1	1.17538023655	0.764116141528
ENSG00000145431	1	0	-0.266924282873	0.43366233436
ENSG00000097007	1	1	6.6883264473	0.998756183791
ENSG00000113721	1	1	7.30845717596	0.999330598683
ENSG00000134853	1	1	11.5814112634	0.99999066202
ENSG00000078549	0	0	-0.10227969397	0.474452344084
