# Prediction results for GO term: GO:0048008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.944444444444
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	3.26692761105	2.19370155887	0.0	0.614940745982	0.0	0.0	-12.0574303451	0.0	-0.0284597677776	-1.03639165806	4.98224659994	0.0	0.0	8.13594844936	0.0	0.0	-10.1258252664	0.0	0.0	0.613572712627	0.0	0.0	0.0	0.0	0.0	0.13199717034	0.0	-3.86132709399	0.0	0.0	-7.87507523368	0.0	0.0	0.0	-0.581044711973	0.176275401217	-7.52500197333	0.0	0.0	4.41015447349	0.0	3.19148542569	0.0	0.0	0.0	5.37142010499	0.0	0.0	0.0	1.02156182649	0.0947925646571	-0.990215401628	0.0	2.25444877528	-0.917576545121	0.0	0.0	0.0	1.30036940248	0.0	0.0	4.4666279769	0.0	-0.633760040396	-6.99018526903	0.0	0.0	0.0	-7.38153810648	0.0	11.153183674	0.0	-7.60728782254	1.38070819189	0.0	0.0	0.0	0.0	4.50106974762	-2.5060760707	0.0	0.0	0.0	0.0	0.0	5.69911787584	0.165527704742	0.828588788561	0.0	0.0	7.0153020091
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000179626	0	1	0.370256216406	0.591520887898
ENSG00000120885	0	0	-73.8290401015	8.6388370003e-33
ENSG00000113721	1	1	25.7957543341	0.999999999994
ENSG00000223572	0	0	-28.5459993228	4.00525354707e-13
ENSG00000112715	1	1	0.370256216406	0.591520887898
ENSG00000127831	0	1	0.370256216406	0.591520887898
ENSG00000050820	1	1	9.74600602553	0.999941475469
ENSG00000196396	1	1	7.29745723438	0.999323199671
ENSG00000100311	1	1	2.5323642037	0.926379755435
ENSG00000134853	1	1	41.0350150081	1.0
ENSG00000108342	0	1	1.31700543339	0.788683057231
ENSG00000125834	0	0	-0.164344895017	0.459006002812
