# Prediction results for GO term: GO:0048008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.916666666667
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-0.0230020893441	-14.7819225132	-1.27601827323	-0.889725251643	0.0	-1.97955448254	-4.66923644747	-2.35705088847	-6.3462282755	-2.84948082887	0.350990804475	1.86011252774	2.14255385135	2.97885850333	1.77390046219	-1.12878026763	3.17699507119	0.583660824728	-3.30587963454	-1.16542383707	-8.53904742937	3.38242658015	-0.503138950302	-0.15854813003	-1.1397545237	0.0	2.81183947416	2.56459195005	2.40592926701	0.110998451117	-3.87783322917	0.0	-2.12679318697	4.61075768699	-0.385033492421	0.996256910463	3.54192605726	-3.86650923256	-0.460125158089	-2.45566199629	3.43120108714	-1.05398766333	4.76658995999	-1.80747070385	3.88934044437	0.0	-1.1440491827	-5.48624321298	3.48873443124	0.969408803064	4.01649994419	-0.371836359147	4.3921925624	1.19473306148	2.84768455937	-2.30626000663	0.0	1.00044857058	1.52801321009	-0.176814156083	-1.87058290526	0.96098982982	3.14621159352	0.13296289099	-0.481553068309	1.45111150136	0.855255913987	-2.82206103506	8.67068846543	3.44951620514	3.28059180479
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000223572	0	0	-34.9594519269	6.56603113579e-16
ENSG00000151422	1	1	8.3822279175	0.999771152975
ENSG00000125834	0	0	-4.28492303507	0.0135875179143
ENSG00000134324	0	1	0.389364644334	0.596129741003
ENSG00000164051	0	0	-20.9091061781	8.30406165397e-10
ENSG00000134853	1	1	0.974454893614	0.726006561494
ENSG00000097007	1	1	7.50497763119	0.999449964545
ENSG00000099250	1	1	0.389364644334	0.596129741003
ENSG00000100311	1	1	9.29782647982	0.999908385234
ENSG00000139990	0	1	0.975285641399	0.726171783672
ENSG00000078549	0	1	0.389364644334	0.596129741003
ENSG00000170962	1	1	3.2272255137	0.961846064608
