# Prediction results for GO term: GO:0048008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.875
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.805327803794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0890383741994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100311	1	1	1.18989840778	0.766722894048
ENSG00000125834	0	0	-0.282235983635	0.429905680343
ENSG00000169220	1	0	-0.143260182196	0.464246083111
ENSG00000196396	1	1	1.50518171769	0.818346039607
ENSG00000165912	0	0	-0.383366232284	0.405315260013
ENSG00000127831	0	0	-0.576401622267	0.359760999951
ENSG00000168959	0	0	-0.576401622267	0.359760999951
ENSG00000139990	0	0	-0.42266880959	0.395878304144
ENSG00000112715	1	0	-0.576401622267	0.359760999951
ENSG00000134324	0	0	-0.576401622267	0.359760999951
ENSG00000134853	1	1	1.92817373343	0.873047141972
ENSG00000113721	1	1	2.21612994739	0.901688663089
