# Prediction results for GO term: GO:0048008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.805555555556
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.932412670602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48768184103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.914538228196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.457619427783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149177	1	1	0.376841191629	0.593111011417
ENSG00000214128	0	0	-0.650590933807	0.342856384102
ENSG00000197122	1	1	0.228984306159	0.556997245339
ENSG00000108342	0	0	-0.530112323191	0.370490690813
ENSG00000097007	1	1	2.68689319461	0.936248796948
ENSG00000196396	1	1	1.56387513897	0.82690870716
ENSG00000134853	1	1	1.1343175553	0.756634808235
ENSG00000156958	0	0	-0.626576231417	0.348287271704
ENSG00000223572	0	1	0.343423985043	0.585022009336
ENSG00000164051	0	1	0.591475398271	0.643703598917
ENSG00000145431	1	0	-0.626576231417	0.348287271704
ENSG00000174837	0	0	-0.626576231417	0.348287271704
