# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.560642092747
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168680476257	0.0	0.0	0.0	0.0	0.324874721639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168779	1	0	-0.162947504221	0.459353022007
ENSG00000175482	0	1	0.00760609058678	0.501901513479
ENSG00000105983	0	1	0.226051261522	0.556273392229
ENSG00000107485	1	1	0.900569853432	0.711066593602
ENSG00000129170	0	0	-0.250013435149	0.437820192269
ENSG00000148400	1	1	0.579136869691	0.640868775889
ENSG00000213465	0	1	0.80472345472	0.690983966169
ENSG00000177076	0	1	0.0590251175771	0.51475199669
ENSG00000180176	1	0	-0.262290572861	0.434800718251
ENSG00000102452	0	0	-0.0849182064263	0.478783196572
ENSG00000198000	0	0	-0.0809948448812	0.479762351096
ENSG00000197616	1	0	-0.262290572861	0.434800718251
ENSG00000179588	1	1	0.0664657993347	0.516610335324
ENSG00000137337	0	0	-0.262290572861	0.434800718251
ENSG00000148156	0	0	-0.261739967136	0.434936033941
ENSG00000137871	0	0	-0.262290572861	0.434800718251
ENSG00000104447	1	1	0.0358635255157	0.508964920515
ENSG00000057294	1	0	-0.244722578597	0.439122875741
ENSG00000112658	1	1	0.571893049115	0.639199871509
ENSG00000159307	1	0	-0.262290572861	0.434800718251
ENSG00000164107	1	0	-0.0211494356697	0.494712838159
ENSG00000125848	1	0	-0.0266268674426	0.493343676407
ENSG00000113196	1	0	-0.262290572861	0.434800718251
ENSG00000092969	1	0	-0.262290572861	0.434800718251
ENSG00000048405	0	1	0.00452546912287	0.50113136535
ENSG00000254901	1	0	-0.262290572861	0.434800718251
ENSG00000162144	0	0	-0.262290572861	0.434800718251
ENSG00000179348	1	1	0.2586358071	0.564300913451
ENSG00000105374	0	0	-0.262290572861	0.434800718251
ENSG00000117410	0	0	-0.262290572861	0.434800718251
ENSG00000170776	1	0	-0.262290572861	0.434800718251
ENSG00000112276	1	0	-0.0451430034208	0.488716165348
ENSG00000204290	0	0	-0.262290572861	0.434800718251
ENSG00000161904	0	1	0.132931031555	0.533183907148
ENSG00000125813	0	0	-0.252517194632	0.437204029003
ENSG00000092054	1	1	0.0443536942784	0.511086606119
ENSG00000161958	0	0	-0.262290572861	0.434800718251
ENSG00000136383	1	0	-0.0860471943271	0.478501464592
ENSG00000255552	0	0	-0.262290572861	0.434800718251
ENSG00000074047	1	0	-0.262290572861	0.434800718251
ENSG00000151067	0	0	-0.262290572861	0.434800718251
ENSG00000068305	1	0	-0.262290572861	0.434800718251
ENSG00000161021	0	1	0.524279810874	0.628147983423
ENSG00000102145	1	0	-0.208937622171	0.447954792666
ENSG00000100109	0	0	-0.262290572861	0.434800718251
ENSG00000170099	0	0	-0.262290572861	0.434800718251
ENSG00000129991	1	0	-0.262290572861	0.434800718251
ENSG00000178826	0	0	-0.250139955682	0.437789051551
ENSG00000151067	1	0	-0.262290572861	0.434800718251
ENSG00000130700	1	0	-0.258311614722	0.435778795896
ENSG00000184058	1	0	-0.262290572861	0.434800718251
ENSG00000153012	0	0	-0.262290572861	0.434800718251
ENSG00000118513	0	0	-0.262290572861	0.434800718251
ENSG00000138193	1	0	-0.262290572861	0.434800718251
ENSG00000115282	0	0	-0.246173848678	0.438765468302
ENSG00000165568	0	0	-0.262290572861	0.434800718251
ENSG00000100714	1	1	0.419096231534	0.603266965795
ENSG00000260861	0	0	-0.262290572861	0.434800718251
