# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.535077288942
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1266570055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137216	0	1	0.194989912564	0.548593610545
ENSG00000136383	1	1	0.0234712162074	0.505867534687
ENSG00000168542	1	1	0.272606195908	0.567732610042
ENSG00000141002	1	1	0.298180297854	0.573997615352
ENSG00000004975	1	1	0.237057015538	0.558988270058
ENSG00000154639	1	1	0.12946463612	0.532321026994
ENSG00000103197	1	0	-0.00440195247622	0.498899513658
ENSG00000179348	1	1	0.0375850580467	0.509395158542
ENSG00000154096	0	1	0.0730883945276	0.518263968977
ENSG00000152661	1	1	0.218417894375	0.554388422439
ENSG00000204599	0	0	-0.115832168668	0.471074292175
ENSG00000164162	0	1	0.00894527934505	0.502236304924
ENSG00000008710	1	1	0.198546585564	0.549474227158
ENSG00000054598	1	1	0.0278691035414	0.506966824971
ENSG00000134817	1	0	-0.115832168668	0.471074292175
ENSG00000068305	1	0	-0.115832168668	0.471074292175
ENSG00000065361	1	1	0.0107184403509	0.502679584434
ENSG00000104324	0	1	0.204610209142	0.550974836356
ENSG00000173588	0	0	-0.115832168668	0.471074292175
ENSG00000151067	1	0	-0.115832168668	0.471074292175
ENSG00000152217	0	1	0.0182703235221	0.504567453828
ENSG00000131067	0	1	0.153006448755	0.538177160859
ENSG00000136040	0	1	0.135005513578	0.533700207566
ENSG00000178826	0	1	0.0345453663936	0.508635482829
ENSG00000175482	0	0	-0.0593182277593	0.485174789868
ENSG00000161958	0	0	-0.115832168668	0.471074292175
ENSG00000198203	0	0	-0.115832168668	0.471074292175
ENSG00000144426	0	0	-0.0569487145312	0.485766667902
ENSG00000176678	1	1	0.0108517673458	0.502712915214
ENSG00000172548	0	0	-0.10829652349	0.47295229889
ENSG00000183337	1	0	-0.115832168668	0.471074292175
ENSG00000248329	1	0	-0.115832168668	0.471074292175
ENSG00000197616	1	0	-0.115832168668	0.471074292175
ENSG00000125848	1	0	-0.017700802269	0.495574914971
ENSG00000125863	1	0	-0.0687056582056	0.482830338986
ENSG00000120156	1	0	-0.0128810242225	0.496779788469
ENSG00000111245	1	1	0.100445211054	0.525090211212
ENSG00000140464	0	0	-0.115832168668	0.471074292175
ENSG00000167785	0	1	0.115463183238	0.528833769216
ENSG00000135439	0	0	-0.0626924840562	0.48433201037
ENSG00000130700	1	1	0.111889708796	0.527943280738
ENSG00000204290	0	0	-0.115832168668	0.471074292175
ENSG00000153012	0	0	-0.115832168668	0.471074292175
ENSG00000103449	1	1	0.0317875201955	0.507946210958
ENSG00000089225	1	0	-0.115832168668	0.471074292175
ENSG00000105699	0	1	0.133197461072	0.533250220556
ENSG00000048052	1	0	-0.115832168668	0.471074292175
ENSG00000079819	0	1	0.102648759069	0.52563968044
ENSG00000118513	0	0	-0.115832168668	0.471074292175
ENSG00000184271	1	0	-0.000875987347156	0.499781003177
ENSG00000007541	0	1	0.209730200882	0.552241197056
ENSG00000125695	0	1	0.0294317539541	0.507357407397
ENSG00000133816	1	0	-0.115832168668	0.471074292175
ENSG00000163513	1	1	0.0304088760168	0.507601633244
ENSG00000068028	0	0	-0.115832168668	0.471074292175
ENSG00000119041	0	1	0.0243386919092	0.506084372629
ENSG00000139132	0	0	-0.0593564107088	0.485165252529
ENSG00000170099	0	0	-0.115832168668	0.471074292175
