# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.531510107015
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.322122855085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100413004798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000161904	0	1	0.251791156091	0.562617316237
ENSG00000184481	0	1	0.506820621728	0.624060858745
ENSG00000118762	1	1	0.628436659619	0.652134895054
ENSG00000008710	1	1	0.222936653424	0.55550446907
ENSG00000054598	1	1	0.0690172154603	0.517247458065
ENSG00000122140	0	0	-0.253995629346	0.436840284123
ENSG00000136383	1	1	0.239193691401	0.559514937631
ENSG00000138207	1	1	0.248814763115	0.561884752226
ENSG00000129991	1	0	-0.254945204916	0.436606692256
ENSG00000101958	0	0	-0.254945204916	0.436606692256
ENSG00000117222	0	1	0.193381789379	0.548195346037
ENSG00000057294	1	0	-0.254945204916	0.436606692256
ENSG00000074047	1	0	-0.254945204916	0.436606692256
ENSG00000106799	1	1	0.304659224174	0.575581105914
ENSG00000198203	0	0	-0.254945204916	0.436606692256
ENSG00000103241	1	0	-0.104632528712	0.473865706586
ENSG00000100714	1	1	0.694440660794	0.666954044726
ENSG00000204599	0	1	0.0473124540556	0.511825907603
ENSG00000131067	0	1	0.518629763608	0.626827303435
ENSG00000179295	1	1	0.685895168098	0.665053165224
ENSG00000111245	1	1	0.0641039693801	0.516020506607
ENSG00000125813	0	0	-0.254945204916	0.436606692256
ENSG00000197616	1	0	-0.254945204916	0.436606692256
ENSG00000149927	0	0	-0.254945204916	0.436606692256
ENSG00000100109	0	0	-0.254945204916	0.436606692256
ENSG00000184937	1	0	-0.254945204916	0.436606692256
ENSG00000099139	1	1	0.0575105523007	0.514373676592
ENSG00000152217	0	1	0.251101239891	0.562447534971
ENSG00000104324	0	1	0.739120311771	0.6768034627
ENSG00000120318	0	0	-0.0863574685778	0.478424039951
ENSG00000168779	1	0	-0.254945204916	0.436606692256
ENSG00000173011	0	0	-0.254945204916	0.436606692256
ENSG00000161958	0	0	-0.254945204916	0.436606692256
ENSG00000145194	1	1	0.478380880436	0.617365470441
ENSG00000148156	0	0	-0.251054717523	0.437563914231
ENSG00000105699	0	1	0.571165237221	0.639032004059
ENSG00000254901	1	0	-0.254064031007	0.436823456644
ENSG00000176692	1	0	-0.239202592157	0.440482868708
ENSG00000173991	1	0	-0.0529876675293	0.486756181687
ENSG00000130700	1	0	-0.247998467918	0.438316205529
ENSG00000260861	0	0	-0.254945204916	0.436606692256
ENSG00000081189	1	0	-0.174196153946	0.45656075047
ENSG00000004975	1	1	0.0449103552234	0.511225702072
ENSG00000121903	0	0	-0.254945204916	0.436606692256
ENSG00000125848	1	1	0.0232090176627	0.505801993977
ENSG00000105374	0	0	-0.254945204916	0.436606692256
ENSG00000117410	0	0	-0.254945204916	0.436606692256
ENSG00000007541	0	1	0.517751890885	0.626621933129
ENSG00000105983	0	1	0.251958173249	0.562658415234
ENSG00000111328	0	1	0.445769588143	0.609632946134
ENSG00000164690	1	0	-0.250669095137	0.437658818854
ENSG00000163399	0	0	-0.254945204916	0.436606692256
ENSG00000177076	0	1	0.166086671271	0.541426483193
ENSG00000198089	0	0	-0.254945204916	0.436606692256
ENSG00000124217	0	1	0.0607295502962	0.515177723141
ENSG00000114279	1	0	-0.254945204916	0.436606692256
ENSG00000125863	1	0	-0.199404531926	0.450313395274
ENSG00000183337	1	0	-0.254945204916	0.436606692256
