# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.538644470868
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.28557633228	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163217	1	0	-0.231346625467	0.442419928014
ENSG00000204290	0	0	-0.231346625467	0.442419928014
ENSG00000260861	0	0	-0.231346625467	0.442419928014
ENSG00000163513	1	1	0.41743586206	0.60286951166
ENSG00000273025	0	0	-0.231346625467	0.442419928014
ENSG00000198646	1	1	0.372425436193	0.592044919061
ENSG00000184481	0	1	0.251498696112	0.562545346639
ENSG00000165219	0	0	-0.231346625467	0.442419928014
ENSG00000168542	1	1	1.05592819128	0.741911648744
ENSG00000111245	1	0	-0.231346625467	0.442419928014
ENSG00000048405	0	1	0.0249556643125	0.506238592306
ENSG00000134817	1	0	-0.231346625467	0.442419928014
ENSG00000162144	0	0	-0.231346625467	0.442419928014
ENSG00000125848	1	0	-0.168331065129	0.458016322107
ENSG00000117222	0	1	0.182004088094	0.545375833072
ENSG00000161904	0	1	0.12378112454	0.530905830214
ENSG00000054598	1	1	0.134198716961	0.533499419245
ENSG00000124217	0	0	-0.047684986985	0.488081011675
ENSG00000119041	0	1	0.0181969398485	0.504549109434
ENSG00000113196	1	0	-0.223899321425	0.444257842384
ENSG00000204599	0	1	0.291303367163	0.572315188808
ENSG00000120318	0	1	0.373639168572	0.592338036309
ENSG00000131067	0	1	0.340405662921	0.584289059942
ENSG00000173706	0	1	0.226851375043	0.556470877991
ENSG00000111328	0	1	0.481433837317	0.618086397361
ENSG00000131477	1	1	0.648536188488	0.656680520322
ENSG00000105374	0	0	-0.231346625467	0.442419928014
ENSG00000173281	0	0	-0.221647794087	0.44481379784
ENSG00000133816	1	0	-0.231346625467	0.442419928014
ENSG00000099937	0	0	-0.231346625467	0.442419928014
ENSG00000106799	1	1	0.201140967231	0.550116389524
ENSG00000125813	0	0	-0.231346625467	0.442419928014
ENSG00000116604	1	1	0.130063160231	0.532470029887
ENSG00000129991	1	0	-0.231346625467	0.442419928014
ENSG00000124766	1	1	0.410208723865	0.601137925859
ENSG00000134571	0	0	-0.231346625467	0.442419928014
ENSG00000203867	1	0	-0.173776479836	0.456664878982
ENSG00000164442	1	1	0.468809803491	0.615102014181
ENSG00000081189	1	0	-0.122850841483	0.469325858615
ENSG00000136383	1	1	0.00540355694635	0.50135088595
ENSG00000092969	1	0	-0.231346625467	0.442419928014
ENSG00000154589	0	1	0.207065428199	0.551582185078
ENSG00000148156	0	0	-0.228585572634	0.443101144918
ENSG00000055208	1	0	-0.231346625467	0.442419928014
ENSG00000048052	1	0	-0.231346625467	0.442419928014
ENSG00000118762	1	1	0.500294666745	0.622528576481
ENSG00000197616	1	0	-0.231346625467	0.442419928014
ENSG00000213465	0	1	0.512518753539	0.625396743229
ENSG00000138193	1	0	-0.199496604752	0.450290604477
ENSG00000179588	1	0	-0.0295524744465	0.492612419042
ENSG00000103241	1	1	0.433280178643	0.606656672176
ENSG00000004975	1	1	0.210028823964	0.552315036689
ENSG00000163399	0	0	-0.231346625467	0.442419928014
ENSG00000148400	1	1	0.466879134542	0.614644823904
ENSG00000154096	0	1	0.461820253359	0.6134459019
ENSG00000198000	0	1	0.115192768571	0.528766389843
ENSG00000165568	0	0	-0.197504090898	0.450783858083
ENSG00000112305	0	1	0.318296980685	0.578909157316
