# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.617122473246
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0630786454201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00783301412019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0774867830117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013560376559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112276	1	1	0.30474322116	0.575601625197
ENSG00000204599	0	0	-0.106329572194	0.473442623664
ENSG00000213465	0	1	0.354240209347	0.587645439589
ENSG00000102452	0	0	-0.106329572194	0.473442623664
ENSG00000111328	0	1	0.174121719392	0.543420781288
ENSG00000099937	0	0	-0.106329572194	0.473442623664
ENSG00000154096	0	1	0.000630155302655	0.50015753882
ENSG00000122140	0	0	-0.106329572194	0.473442623664
ENSG00000103653	0	0	-0.106329572194	0.473442623664
ENSG00000068305	1	0	-0.0222410083848	0.494439977096
ENSG00000105699	0	0	-0.0642160028682	0.483951513826
ENSG00000163513	1	1	0.0705084001323	0.517619800997
ENSG00000254901	1	0	-0.0814115576016	0.479658344465
ENSG00000176692	1	0	-0.0737866951625	0.481561691029
ENSG00000118513	0	0	-0.106329572194	0.473442623664
ENSG00000198203	0	0	-0.106329572194	0.473442623664
ENSG00000134817	1	0	-0.100327442079	0.474939156981
ENSG00000055208	1	0	-0.106329572194	0.473442623664
ENSG00000183337	1	0	-0.106329572194	0.473442623664
ENSG00000140538	1	0	-0.0153535515527	0.496161687512
ENSG00000099139	1	0	-0.00199588792469	0.499501028184
ENSG00000180176	1	0	-0.106329572194	0.473442623664
ENSG00000125863	1	0	-0.0823585244868	0.479421999153
ENSG00000170776	1	0	-0.106329572194	0.473442623664
ENSG00000148156	0	0	-0.105539006888	0.473639711537
ENSG00000185155	1	0	-0.106329572194	0.473442623664
ENSG00000121903	0	0	-0.106329572194	0.473442623664
ENSG00000057294	1	0	-0.0950410352974	0.476257610171
ENSG00000131067	0	1	0.231659551015	0.557657264488
ENSG00000065361	1	0	-0.0323900508372	0.491903195152
ENSG00000049540	0	0	-0.106329572194	0.473442623664
ENSG00000167280	0	0	-0.105549569828	0.473637078142
ENSG00000166147	1	1	0.0610761707533	0.515264297951
ENSG00000114279	1	0	-0.106329572194	0.473442623664
ENSG00000168779	1	0	-0.0867152349215	0.478334765604
ENSG00000115282	0	0	-0.0936322350035	0.476609027798
ENSG00000089177	0	0	-0.0928492042319	0.476804360633
ENSG00000152661	1	1	0.133179901604	0.5332458501
ENSG00000173011	0	0	-0.104530880508	0.473891049278
ENSG00000134571	0	0	-0.106329572194	0.473442623664
ENSG00000081189	1	0	-0.0550078801332	0.486251496554
ENSG00000103197	1	0	-0.0619683143236	0.484512877074
ENSG00000048405	0	1	0.0478604397055	0.511962826488
ENSG00000173588	0	0	-0.0693585453836	0.482667311494
ENSG00000133816	1	1	0.0525614283501	0.51313733268
ENSG00000129170	0	1	0.483464309886	0.618565586727
ENSG00000184937	1	0	-0.106329572194	0.473442623664
ENSG00000230522	0	0	-0.106329572194	0.473442623664
ENSG00000197616	1	1	0.193451417673	0.54821259132
ENSG00000145194	1	1	0.0660461722567	0.516505543602
ENSG00000170099	0	0	-0.106329572194	0.473442623664
ENSG00000184481	0	1	0.274983915229	0.568316037359
ENSG00000120156	1	1	0.041842321679	0.510459054506
ENSG00000151067	0	0	-0.106329572194	0.473442623664
ENSG00000153012	0	0	-0.106329572194	0.473442623664
ENSG00000183072	1	0	-0.106329572194	0.473442623664
ENSG00000092054	1	1	0.523456359315	0.627955622889
ENSG00000136040	0	0	-0.0309295924448	0.492268218256
