# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.648038049941
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172138208193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.816870331928	0.0	0.0	0.0	-0.992908935782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13267778828	0.0	0.0	0.0	0.0	0.0	0.0	0.811522077806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4518762301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135400212892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.53418146593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185155	1	0	-0.445826124992	0.390353599275
ENSG00000172977	0	1	0.308860362245	0.576607064137
ENSG00000107404	1	1	0.671627902213	0.661867577852
ENSG00000140464	0	0	-0.548500282813	0.366212424783
ENSG00000103449	1	0	-0.278888900636	0.430726197896
ENSG00000075340	0	0	-0.55058265534	0.365729239065
ENSG00000196712	1	0	-0.247597593433	0.438414901306
ENSG00000065361	1	0	-1.04196332278	0.260771347145
ENSG00000068305	1	0	-0.172897336583	0.45688302212
ENSG00000103653	0	0	-0.55058265534	0.365729239065
ENSG00000151067	0	0	-0.55058265534	0.365729239065
ENSG00000248329	1	0	-0.55058265534	0.365729239065
ENSG00000125695	0	0	-1.37200406332	0.202296252812
ENSG00000121903	0	0	-0.566004086898	0.362159371257
ENSG00000106799	1	0	-0.474902222604	0.383456611516
ENSG00000230522	0	0	-0.55058265534	0.365729239065
ENSG00000048405	0	1	0.0386469303296	0.50966053021
ENSG00000172548	0	0	-0.946570472594	0.27957505038
ENSG00000163513	1	1	1.1870072382	0.766205383931
ENSG00000120318	0	1	0.671444283246	0.661826482911
ENSG00000124217	0	0	-0.132529376518	0.466916065651
ENSG00000008710	1	1	1.01721473344	0.734429708355
ENSG00000204599	0	0	-0.55058265534	0.365729239065
ENSG00000173706	0	1	1.48551017777	0.815403418268
ENSG00000154096	0	0	-0.234313749093	0.441688110067
ENSG00000138193	1	1	0.540021369607	0.631817388837
ENSG00000154589	0	0	-0.183117455112	0.454348131533
ENSG00000113196	1	0	-0.715448285147	0.328396087941
ENSG00000175482	0	0	-0.0594362296915	0.485145315372
ENSG00000092969	1	0	-0.928171446945	0.283295835487
ENSG00000139132	0	0	-0.55058265534	0.365729239065
ENSG00000178826	0	0	-0.55058265534	0.365729239065
ENSG00000197616	1	1	2.8815765183	0.946928147739
ENSG00000048052	1	0	-0.55058265534	0.365729239065
ENSG00000103197	1	0	-0.0488751625668	0.487783641113
ENSG00000135439	0	0	-0.262122016631	0.43484214124
ENSG00000148156	0	0	-0.552884614618	0.365195415667
ENSG00000125848	1	1	0.077383608954	0.519336254051
ENSG00000104447	1	0	-0.53215549044	0.370014294577
ENSG00000131477	1	1	1.58247780422	0.829555149286
ENSG00000117222	0	0	-0.0472364369903	0.488193086049
ENSG00000007541	0	0	-0.505450717802	0.376260587493
ENSG00000126952	0	0	-0.55058265534	0.365729239065
ENSG00000180176	1	0	-0.55058265534	0.365729239065
ENSG00000198089	0	0	-0.55058265534	0.365729239065
ENSG00000074047	1	0	-0.55058265534	0.365729239065
ENSG00000184937	1	0	-0.0920657071637	0.476999816892
ENSG00000068028	0	0	-0.561952727876	0.363095756669
ENSG00000145194	1	0	-0.389889599593	0.403743877636
ENSG00000140538	1	0	-0.465371111778	0.385712422882
ENSG00000111245	1	1	2.67649951169	0.935625609262
ENSG00000184060	1	0	-0.0857318024209	0.478580167332
ENSG00000165219	0	0	-0.55058265534	0.365729239065
ENSG00000241186	1	0	-0.611174171789	0.35179140001
ENSG00000183072	1	1	1.00383056243	0.731811045997
ENSG00000100109	0	0	-0.380854061663	0.405920924304
ENSG00000004975	1	1	0.520718007527	0.627315645154
ENSG00000198000	0	0	-0.530922151943	0.370301836425
