# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117410	0	0	0.0	0.5
ENSG00000111245	1	0	0.0	0.5
ENSG00000104447	1	0	0.0	0.5
ENSG00000081189	1	0	0.0	0.5
ENSG00000100311	1	0	0.0	0.5
ENSG00000180176	1	0	0.0	0.5
ENSG00000248329	1	0	0.0	0.5
ENSG00000167723	0	0	0.0	0.5
ENSG00000125813	0	0	0.0	0.5
ENSG00000134817	1	0	0.0	0.5
ENSG00000144426	0	0	0.0	0.5
ENSG00000185155	1	0	0.0	0.5
ENSG00000137868	1	0	0.0	0.5
ENSG00000114279	1	0	0.0	0.5
ENSG00000198000	0	0	0.0	0.5
ENSG00000141002	1	0	0.0	0.5
ENSG00000074047	1	0	0.0	0.5
ENSG00000184058	1	0	0.0	0.5
ENSG00000213465	0	0	0.0	0.5
ENSG00000163399	0	0	0.0	0.5
ENSG00000079819	0	0	0.0	0.5
ENSG00000137871	0	0	0.0	0.5
ENSG00000103653	0	0	0.0	0.5
ENSG00000178568	1	0	0.0	0.5
ENSG00000173588	0	0	0.0	0.5
ENSG00000107485	1	0	0.0	0.5
ENSG00000161958	0	0	0.0	0.5
ENSG00000124766	1	0	0.0	0.5
ENSG00000173011	0	0	0.0	0.5
ENSG00000112658	1	0	0.0	0.5
ENSG00000125845	1	0	0.0	0.5
ENSG00000164107	1	0	0.0	0.5
ENSG00000089177	0	0	0.0	0.5
ENSG00000125695	0	0	0.0	0.5
ENSG00000154639	1	0	0.0	0.5
ENSG00000143867	1	0	0.0	0.5
ENSG00000163217	1	0	0.0	0.5
ENSG00000176678	1	0	0.0	0.5
ENSG00000136040	0	0	0.0	0.5
ENSG00000166147	1	0	0.0	0.5
ENSG00000175482	0	0	0.0	0.5
ENSG00000153012	0	0	0.0	0.5
ENSG00000204599	0	0	0.0	0.5
ENSG00000164199	0	0	0.0	0.5
ENSG00000150907	0	0	0.0	0.5
ENSG00000172548	0	0	0.0	0.5
ENSG00000173706	0	0	0.0	0.5
ENSG00000089060	0	0	0.0	0.5
ENSG00000164442	1	0	0.0	0.5
ENSG00000161021	0	0	0.0	0.5
ENSG00000173991	1	0	0.0	0.5
ENSG00000125863	1	0	0.0	0.5
ENSG00000101958	0	0	0.0	0.5
ENSG00000099937	0	0	0.0	0.5
ENSG00000179348	1	0	0.0	0.5
ENSG00000048052	1	0	0.0	0.5
ENSG00000137216	0	0	0.0	0.5
ENSG00000162144	0	0	0.0	0.5
