# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56837098692
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0967553240856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.219180755716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0955915761686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0354034979746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115282	0	0	-0.172447042093	0.456994760779
ENSG00000137216	0	1	0.481691579415	0.618147236975
ENSG00000177076	0	0	-0.0202508664543	0.494937456397
ENSG00000102125	1	0	-0.189716387386	0.452712649883
ENSG00000144426	0	0	-0.218651419492	0.445553887806
ENSG00000107485	1	1	0.573682288756	0.639612409173
ENSG00000173588	0	0	-0.199227150194	0.450357303181
ENSG00000101958	0	0	-0.199227150194	0.450357303181
ENSG00000102452	0	0	-0.0941126358464	0.476489191782
ENSG00000213145	1	0	-0.150411854731	0.462467769559
ENSG00000116604	1	1	0.0634910758131	0.51586743902
ENSG00000130700	1	0	-0.218508289752	0.445589246226
ENSG00000126952	0	0	-0.199227150194	0.450357303181
ENSG00000162599	0	0	-0.199227150194	0.450357303181
ENSG00000125848	1	1	0.00136124567894	0.500340311367
ENSG00000167723	0	0	-0.199227150194	0.450357303181
ENSG00000089225	1	0	-0.189706955036	0.45271498688
ENSG00000065361	1	1	0.447162467774	0.609964373824
ENSG00000113196	1	0	-0.189974715201	0.452648646357
ENSG00000152661	1	1	0.646974459631	0.65632834055
ENSG00000164162	0	0	-0.199227150194	0.450357303181
ENSG00000007541	0	1	0.273279510918	0.567897842281
ENSG00000119041	0	1	0.0515093243919	0.512874484664
ENSG00000154589	0	1	0.150962194318	0.537669037263
ENSG00000163217	1	0	-0.18047337614	0.455003719521
ENSG00000103653	0	0	-0.190807979645	0.452442206708
ENSG00000184271	1	0	-0.0289016737482	0.492775084474
ENSG00000151067	1	0	-0.199227150194	0.450357303181
ENSG00000180176	1	0	-0.199227150194	0.450357303181
ENSG00000204599	0	0	-0.199227150194	0.450357303181
ENSG00000152217	0	1	0.141262098979	0.53525691498
ENSG00000184481	0	1	0.319994138287	0.579322823604
ENSG00000105374	0	0	-0.117638540588	0.470624234218
ENSG00000176678	1	0	-0.112278814888	0.471959747619
ENSG00000148156	0	0	-0.196214087123	0.451103254577
ENSG00000118762	1	1	0.367548033792	0.590866364353
ENSG00000075340	0	0	-0.199227150194	0.450357303181
ENSG00000136040	0	1	0.0120520809829	0.503012983775
ENSG00000004975	1	1	0.287217837347	0.571314877431
ENSG00000137871	0	0	-0.199227150194	0.450357303181
ENSG00000164690	1	0	-0.172583894825	0.456960800899
ENSG00000184937	1	0	-0.199227150194	0.450357303181
ENSG00000047579	0	0	-0.0863879233794	0.478416440433
ENSG00000129991	1	0	-0.199227150194	0.450357303181
ENSG00000068305	1	0	-0.168153189832	0.458060477733
ENSG00000178826	0	0	-0.199227150194	0.450357303181
ENSG00000163513	1	1	0.238668417325	0.559385475604
ENSG00000179295	1	1	0.590483814797	0.643476147573
