# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.497027348395
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	1.24936632266	0.0	0.163242159791	0.0	0.0	1.66771691799	0.0	0.0	0.0	0.0	0.868542158666	0.0	0.0	0.0	-1.30766277621	0.0	7.8770964789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.75574754795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03261381925	0.0	0.0	0.0	0.0	0.0	0.0	0.208891609938	0.0	0.730148861038	0.0	0.0	0.0	-6.11210760277	0.0	0.0	0.0	0.0	0.0	0.0	-2.90565065205	4.00420446779	3.22910435907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.1897988801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86099265988	0.0	-5.52621127755	0.0	0.0	0.0	0.0	-2.29058195672	0.0	-0.753497262228	-1.23563224554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120611593756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.77469678659	0.0	0.0	0.0	0.0	0.0	-0.408203941012	0.807694090251	0.0	-1.98562186901	0.0	-0.769744987164	0.0	1.67463045352	0.0	0.0	0.0	0.0	0.0	0.808644328975	3.54771807728	0.0	1.34170229682	0.0	-4.46202361311	0.0	0.0	0.0	0.447259007276	0.0	0.0	-2.85215806175	-1.29241551317	0.0	-0.419713417247	0.0	0.0	0.0	0.0	-1.8446230053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.6907551556	0.0	0.0	0.0	0.0	0.213880034273	-1.71387626244	0.0	3.46202100918	0.0	0.0	0.0	0.0	0.0	-1.3814640892	0.0	-0.941955711043	0.0	0.0	3.20462607756	-5.14740910307	0.0	0.0	0.0	0.0	0.0	0.0	2.30103374349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2184025272	2.39697532346	0.0	0.0	-1.43368122615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9760421422	0.0	1.34662624518	0.0	0.0	4.11627275159	0.161243193589	-1.08087792365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32332415561	0.0	0.0	0.0	0.0	0.099237787947	0.0	-0.350633828947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65664128696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11353811225	0.0	0.0	0.0	0.0	0.0	0.0	-2.48757023876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45264241909	0.0	0.0	0.0	0.0	0.0	1.43579226492	0.0	0.0	0.0	0.0	-0.636117592896	0.0	0.0	0.0	0.0	0.0	1.36816223483	-2.21752272653	-2.44412613386	0.0	0.0	0.0	0.0	-0.516930501259	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000049540	0	0	-0.381536569074	0.405756348811
ENSG00000161021	0	0	-1.0447868055	0.260227433117
ENSG00000152217	0	1	2.24379811389	0.90411422896
ENSG00000176678	1	1	7.02432374433	0.999110822178
ENSG00000184937	1	0	-0.381536569074	0.405756348811
ENSG00000153012	0	1	0.617370747077	0.649620330116
ENSG00000255552	0	0	-0.381536569074	0.405756348811
ENSG00000167280	0	1	0.365519946856	0.590375997717
ENSG00000198646	1	0	-6.32121429867	0.00179453302552
ENSG00000145194	1	0	-8.01566442662	0.000330139712847
ENSG00000103241	1	1	4.89729898346	0.992588615159
ENSG00000168779	1	0	-4.53675749519	0.0105946233138
ENSG00000139132	0	0	-0.381536569074	0.405756348811
ENSG00000136040	0	0	-8.43701136362	0.000216649864123
ENSG00000179348	1	1	11.7092643261	0.99999178273
ENSG00000092054	1	1	5.39290712162	0.995471866874
ENSG00000079819	0	0	-0.381536569074	0.405756348811
ENSG00000075340	0	0	-0.381536569074	0.405756348811
ENSG00000179295	1	0	-0.260151051664	0.435326576715
ENSG00000273025	0	0	-0.381536569074	0.405756348811
ENSG00000173706	0	0	-1.64052477215	0.162393669394
ENSG00000089060	0	1	4.26822958564	0.986186915155
ENSG00000140464	0	0	-1.5104335462	0.180874550516
ENSG00000213465	0	1	5.7304784741	0.996764975387
ENSG00000129991	1	1	3.08569210678	0.956298685154
ENSG00000141002	1	0	-3.8798538345	0.0202358948287
ENSG00000124766	1	0	-1.12323343423	0.245412007384
ENSG00000105699	0	1	3.64695011921	0.97459188318
ENSG00000161904	0	0	-17.4749499825	2.57469411225e-08
ENSG00000177076	0	1	3.08986132714	0.956472592074
ENSG00000203867	1	1	3.1198686409	0.957704907618
ENSG00000241186	1	0	-0.381536569074	0.405756348811
ENSG00000183337	1	1	0.555498565234	0.635410356752
ENSG00000100714	1	1	2.04935554658	0.885882484089
ENSG00000183072	1	1	0.292466277763	0.572599811065
ENSG00000121903	0	0	-0.665323105516	0.339544865412
ENSG00000102145	1	1	0.492442773725	0.620681718336
ENSG00000166147	1	1	1.37687914315	0.79848930924
ENSG00000198203	0	0	-0.381536569074	0.405756348811
ENSG00000074047	1	0	-0.381536569074	0.405756348811
ENSG00000180176	1	0	-0.381536569074	0.405756348811
ENSG00000260861	0	0	-2.57837875472	0.0705429565279
ENSG00000134817	1	0	-1.31817107242	0.211122740301
ENSG00000101958	0	0	-0.376175299645	0.40704969848
ENSG00000125863	1	0	-4.55561538444	0.0103987612493
ENSG00000120156	1	1	0.978801844461	0.726870411412
ENSG00000173011	0	0	-4.01606514181	0.0177046424893
ENSG00000164162	0	1	0.324711244307	0.580471987439
ENSG00000164107	1	1	2.75115186307	0.939978369772
ENSG00000122140	0	1	1.02100866317	0.735169028252
ENSG00000179588	1	0	-2.71063224366	0.0623488792406
ENSG00000175482	0	1	0.678483892448	0.66340023395
ENSG00000148156	0	0	-0.425161770944	0.395282245844
ENSG00000196712	1	0	-5.8842134123	0.00277531067999
ENSG00000057294	1	0	-1.21708513412	0.228449819577
ENSG00000112276	1	0	-3.74814447669	0.0230190622052
ENSG00000164199	0	0	-0.381536569074	0.405756348811
ENSG00000120318	0	1	6.08166462677	0.997720835595
