# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125695	0	0	0.0	0.5
ENSG00000139132	0	0	0.0	0.5
ENSG00000107404	1	0	0.0	0.5
ENSG00000167723	0	0	0.0	0.5
ENSG00000102145	1	0	0.0	0.5
ENSG00000120318	0	0	0.0	0.5
ENSG00000121903	0	0	0.0	0.5
ENSG00000124766	1	0	0.0	0.5
ENSG00000104324	0	0	0.0	0.5
ENSG00000100714	1	0	0.0	0.5
ENSG00000102125	1	0	0.0	0.5
ENSG00000213465	0	0	0.0	0.5
ENSG00000104447	1	0	0.0	0.5
ENSG00000168779	1	0	0.0	0.5
ENSG00000176692	1	0	0.0	0.5
ENSG00000167785	0	0	0.0	0.5
ENSG00000125845	1	0	0.0	0.5
ENSG00000112658	1	0	0.0	0.5
ENSG00000089225	1	0	0.0	0.5
ENSG00000172548	0	0	0.0	0.5
ENSG00000196652	0	0	0.0	0.5
ENSG00000248329	1	0	0.0	0.5
ENSG00000204290	0	0	0.0	0.5
ENSG00000141002	1	0	0.0	0.5
ENSG00000164442	1	0	0.0	0.5
ENSG00000162144	0	0	0.0	0.5
ENSG00000074047	1	0	0.0	0.5
ENSG00000068305	1	0	0.0	0.5
ENSG00000092054	1	0	0.0	0.5
ENSG00000049540	0	0	0.0	0.5
ENSG00000138193	1	0	0.0	0.5
ENSG00000149927	0	0	0.0	0.5
ENSG00000100311	1	0	0.0	0.5
ENSG00000103197	1	0	0.0	0.5
ENSG00000180176	1	0	0.0	0.5
ENSG00000161904	0	0	0.0	0.5
ENSG00000048405	0	0	0.0	0.5
ENSG00000119041	0	0	0.0	0.5
ENSG00000159307	1	0	0.0	0.5
ENSG00000133816	1	0	0.0	0.5
ENSG00000153012	0	0	0.0	0.5
ENSG00000165568	0	0	0.0	0.5
ENSG00000151067	1	0	0.0	0.5
ENSG00000173011	0	0	0.0	0.5
ENSG00000100109	0	0	0.0	0.5
ENSG00000117410	0	0	0.0	0.5
ENSG00000178568	1	0	0.0	0.5
ENSG00000241186	1	0	0.0	0.5
ENSG00000178826	0	0	0.0	0.5
ENSG00000204599	0	0	0.0	0.5
ENSG00000075340	0	0	0.0	0.5
ENSG00000122140	0	0	0.0	0.5
ENSG00000167280	0	0	0.0	0.5
ENSG00000173281	0	0	0.0	0.5
ENSG00000054598	1	0	0.0	0.5
ENSG00000099139	1	0	0.0	0.5
ENSG00000104973	0	0	0.0	0.5
ENSG00000140538	1	0	0.0	0.5
