# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.580856123662
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.256245651816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0252589483111	0.0	0.0	0.0	0.0	0.0155932604133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0238022429458	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148400	1	1	0.51514604092	0.626012049637
ENSG00000125695	0	0	-0.0392554803567	0.490187389975
ENSG00000255552	0	0	-0.268720967603	0.433221122529
ENSG00000136040	0	1	0.0805087920054	0.520116333563
ENSG00000103449	1	0	-0.00880588908552	0.497798541954
ENSG00000184271	1	1	0.232942632487	0.557973745974
ENSG00000153012	0	0	-0.268720967603	0.433221122529
ENSG00000176692	1	0	-0.240739450194	0.440104132911
ENSG00000164162	0	0	-0.268720967603	0.433221122529
ENSG00000145194	1	0	-0.0667028809302	0.483330459922
ENSG00000106799	1	1	0.359762766178	0.588983005227
ENSG00000162599	0	0	-0.268720967603	0.433221122529
ENSG00000074047	1	0	-0.268720967603	0.433221122529
ENSG00000163399	0	0	-0.268720967603	0.433221122529
ENSG00000134817	1	0	-0.268493122839	0.433277068515
ENSG00000130700	1	1	0.0993768605627	0.52482378902
ENSG00000177076	0	1	0.105461327702	0.526340922604
ENSG00000125813	0	0	-0.268720967603	0.433221122529
ENSG00000089060	0	1	0.274333017018	0.568156343505
ENSG00000167723	0	0	-0.268720967603	0.433221122529
ENSG00000118762	1	1	0.53809294809	0.631368677448
ENSG00000168779	1	0	-0.268720967603	0.433221122529
ENSG00000102452	0	0	-0.268720967603	0.433221122529
ENSG00000178568	1	0	-0.268720967603	0.433221122529
ENSG00000115282	0	0	-0.126791200987	0.468344596107
ENSG00000049540	0	0	-0.268720967603	0.433221122529
ENSG00000117222	0	1	0.109457966759	0.527337203113
ENSG00000054598	1	1	0.116476407939	0.529086225613
ENSG00000198089	0	0	-0.260243646308	0.435303815481
ENSG00000120156	1	1	0.058003326506	0.514496767461
ENSG00000164442	1	1	0.499975040704	0.622453465657
ENSG00000137868	1	0	-0.268720967603	0.433221122529
ENSG00000163513	1	1	0.171546364822	0.542781727019
ENSG00000137337	0	0	-0.268720967603	0.433221122529
ENSG00000172977	0	1	0.838089230677	0.698062633353
ENSG00000103197	1	0	-0.0942679983763	0.476450437169
ENSG00000113196	1	0	-0.268720967603	0.433221122529
ENSG00000007541	0	1	0.394230409355	0.597300668073
ENSG00000081189	1	0	-0.268720967603	0.433221122529
ENSG00000174705	1	1	0.388524342939	0.595927414487
ENSG00000164690	1	1	0.0754071295693	0.518842854497
ENSG00000122140	0	0	-0.217977313306	0.445720422152
ENSG00000213465	0	1	0.391115139292	0.596551117532
ENSG00000204599	0	1	0.381832840315	0.594315085563
ENSG00000111245	1	1	0.416698102596	0.602692865467
ENSG00000161904	0	1	0.200295050782	0.549907026197
ENSG00000100109	0	0	-0.146530042911	0.463432893729
ENSG00000117298	1	0	-0.268720967603	0.433221122529
ENSG00000260861	0	0	-0.268720967603	0.433221122529
ENSG00000204599	0	0	-0.268720967603	0.433221122529
ENSG00000164199	0	0	-0.191453353893	0.452282327729
ENSG00000116604	1	0	-0.149119973095	0.462788935663
ENSG00000047579	0	1	0.194091459277	0.548371109077
ENSG00000137871	0	0	-0.268720967603	0.433221122529
ENSG00000159307	1	0	-0.259121418187	0.435579695319
ENSG00000151067	1	0	-0.268720967603	0.433221122529
ENSG00000068305	1	0	-0.268720967603	0.433221122529
ENSG00000168542	1	1	0.931416628253	0.717362600252
