# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.455410225922
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.661719275609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.366553340117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.832004891067	0.0	0.0	0.0	0.668322095975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.123055138313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.798968630275	0.0	0.0	0.0	0.0	0.0	0.0	0.0843438920239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.276582436695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.594068373068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173011	0	0	-0.0852825961175	0.478692263884
ENSG00000089177	0	1	0.509718008389	0.624740366726
ENSG00000118513	0	0	-0.0852825961175	0.478692263884
ENSG00000196712	1	0	-0.0699191308657	0.4825273349
ENSG00000100109	0	0	-0.0229731981141	0.494256953052
ENSG00000081189	1	0	-0.0852825961175	0.478692263884
ENSG00000260861	0	0	-0.051170251041	0.487210227841
ENSG00000151067	1	0	-0.0852825961175	0.478692263884
ENSG00000184058	1	0	-0.0852825961175	0.478692263884
ENSG00000137491	0	0	-0.182082369704	0.454604757774
ENSG00000121903	0	0	-0.0787156907914	0.480331232156
ENSG00000151067	0	0	-0.0852825961175	0.478692263884
ENSG00000106799	1	0	-0.411141197976	0.398638514878
ENSG00000099937	0	0	-0.680676471954	0.336110337792
ENSG00000129991	1	0	-0.0852825961175	0.478692263884
ENSG00000137868	1	0	-0.0852825961175	0.478692263884
ENSG00000126952	0	0	-0.0852825961175	0.478692263884
ENSG00000164442	1	0	-0.950870699468	0.278709750997
ENSG00000140464	0	0	-0.0763916039577	0.480911381026
ENSG00000140538	1	1	0.0562603348753	0.514061374963
ENSG00000148156	0	0	-0.0780422436399	0.480499335634
ENSG00000173281	0	1	0.220533136368	0.554910915534
ENSG00000179348	1	1	0.276295848044	0.568637868775
ENSG00000167280	0	0	-0.0852825961175	0.478692263884
ENSG00000164690	1	0	-1.31533837306	0.211594912242
ENSG00000168779	1	0	-0.0852825961175	0.478692263884
ENSG00000198000	0	1	0.897090685364	0.710351270849
ENSG00000049540	0	1	0.0590200319239	0.514750726384
ENSG00000173706	0	1	0.755545480303	0.680385829035
ENSG00000166147	1	1	0.993604040462	0.729799199791
ENSG00000138193	1	0	-0.0852825961175	0.478692263884
ENSG00000248329	1	0	-0.0852825961175	0.478692263884
ENSG00000112276	1	1	0.173229104383	0.543199301871
ENSG00000138207	1	0	-0.788767599516	0.312433350935
ENSG00000230522	0	0	-0.0852825961175	0.478692263884
ENSG00000177076	0	1	0.872701442017	0.70530750081
ENSG00000184271	1	0	-0.0148496595623	0.496287653327
ENSG00000111328	0	1	0.581372472156	0.641383150979
ENSG00000174705	1	1	0.314902352794	0.578081416591
ENSG00000176678	1	1	0.0352558914906	0.508813060022
ENSG00000198646	1	1	0.0729745586861	0.51823554793
ENSG00000162144	0	0	-0.0852825961175	0.478692263884
ENSG00000118762	1	0	-0.0376636899275	0.490585190443
ENSG00000105374	0	0	-0.0852825961175	0.478692263884
ENSG00000213465	0	0	-0.0776305801977	0.480602095773
ENSG00000149927	0	0	-0.0852825961175	0.478692263884
ENSG00000197616	1	1	0.105259790559	0.526290677887
ENSG00000136383	1	0	-0.0247430893627	0.493814543228
ENSG00000068028	0	1	0.0831966809473	0.520787181422
ENSG00000254901	1	0	-0.270945303863	0.432675039049
ENSG00000137871	0	0	-0.0852825961175	0.478692263884
ENSG00000115282	0	1	0.00293433147347	0.500733582342
ENSG00000130700	1	1	0.0202352484951	0.505058639514
ENSG00000159307	1	0	-0.320412518268	0.420575217279
ENSG00000129170	0	0	-0.130124916452	0.467514596198
ENSG00000141002	1	0	-0.287518584426	0.428611466923
ENSG00000092054	1	1	0.849296185277	0.700419480436
ENSG00000162599	0	0	-0.0852825961175	0.478692263884
