# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65338882283
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1546198354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.092080160394	0.0	0.0	0.0	0.0	0.0082473809595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0990945988565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000008710	1	0	-0.202876414655	0.449454144921
ENSG00000260861	0	0	-0.267390794609	0.433547762945
ENSG00000124766	1	1	0.194667732448	0.548513825044
ENSG00000124217	0	0	-0.00113403876644	0.499716490339
ENSG00000255552	0	0	-0.267390794609	0.433547762945
ENSG00000154096	0	1	0.505197688791	0.623680027635
ENSG00000173281	0	0	-0.243653103825	0.43938629806
ENSG00000164162	0	0	-0.26614682616	0.433853287034
ENSG00000121903	0	0	-0.267390794609	0.433547762945
ENSG00000102125	1	0	-0.0983529066393	0.475431574948
ENSG00000101958	0	0	-0.267390794609	0.433547762945
ENSG00000079819	0	0	-0.267390794609	0.433547762945
ENSG00000168779	1	0	-0.255315365697	0.436515641768
ENSG00000213465	0	1	0.781099644238	0.685917064043
ENSG00000048405	0	0	-0.0020981433446	0.499475464356
ENSG00000184937	1	0	-0.0422485301224	0.489439438252
ENSG00000184481	0	1	0.372555134674	0.592076244467
ENSG00000176692	1	0	-0.0787010146293	0.48033489552
ENSG00000092054	1	0	-0.00829120562379	0.497927210468
ENSG00000165568	0	0	-0.208814610124	0.44798521267
ENSG00000184058	1	0	-0.267290275587	0.433572448984
ENSG00000125845	1	1	0.130477966143	0.532573292642
ENSG00000164442	1	1	0.782774815071	0.686277841767
ENSG00000180176	1	0	-0.267390794609	0.433547762945
ENSG00000177076	0	1	0.0367045554143	0.509175108799
ENSG00000136040	0	1	0.00618603971867	0.501546504998
ENSG00000113196	1	0	-0.237474951425	0.440908702768
ENSG00000213145	1	0	-0.0987677793727	0.475328108241
ENSG00000100109	0	0	-0.267390794609	0.433547762945
ENSG00000163217	1	0	-0.257177427265	0.436057685243
ENSG00000099937	0	0	-0.247796078602	0.438366033411
ENSG00000111328	0	1	0.533845627124	0.630379595936
ENSG00000074047	1	0	-0.267390794609	0.433547762945
ENSG00000112658	1	1	0.713313914152	0.67113299976
ENSG00000175482	0	0	-0.05429810266	0.486428808482
ENSG00000103241	1	1	0.0514646128258	0.512863314177
ENSG00000125695	0	0	-0.267390794609	0.433547762945
ENSG00000178568	1	0	-0.267390794609	0.433547762945
ENSG00000125813	0	0	-0.267390794609	0.433547762945
ENSG00000164199	0	0	-0.267390794609	0.433547762945
ENSG00000054598	1	1	0.221699706533	0.555199022134
ENSG00000116604	1	0	-0.0405648424952	0.489860179766
ENSG00000068028	0	0	-0.17099887429	0.457354146735
ENSG00000154639	1	1	0.0132075422485	0.503301837565
ENSG00000048052	1	0	-0.267390794609	0.433547762945
ENSG00000047579	0	0	-0.214911813537	0.446477890741
ENSG00000137871	0	0	-0.267390794609	0.433547762945
ENSG00000166147	1	1	0.473558094851	0.616225563235
ENSG00000196652	0	0	-0.267390794609	0.433547762945
ENSG00000129170	0	0	-0.19634953666	0.45106971626
ENSG00000141002	1	1	0.756641244831	0.680624067919
ENSG00000107485	1	0	-0.0160333640839	0.495991744845
ENSG00000130700	1	0	-0.0432590374443	0.489186926835
ENSG00000159307	1	0	-0.223927392217	0.444250911918
ENSG00000254901	1	0	-0.267390794609	0.433547762945
ENSG00000204290	0	0	-0.267390794609	0.433547762945
ENSG00000137337	0	0	-0.267390794609	0.433547762945
ENSG00000140538	1	1	0.39513937372	0.597519284267
