# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.418549346017
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.874425863204	0.0	0.0	0.0	-0.431821991966	1.18853405575	-0.754286450898	0.0	0.0	-1.18688468925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.150638470428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.40207854022	1.75105134438	0.0	0.0	-0.258887847224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.11276593851	0.0	0.0	0.0	-0.304134386082	0.0	0.0	0.217636910017	0.0	1.08448480641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.576978668846	0.0	0.0	0.315548310431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.13908628388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.08679456503	0.277796647707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.242579783141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0699739566772	0.0	0.0	0.0	0.334314467908	0.0	0.0	0.0	-0.697379586419	0.0	0.121289026157	0.0	0.0	-0.291201279128	0.0	-0.143147035407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.880455391132	0.0	0.0	0.49376899242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76497740959	0.862190520054	0.0	-0.863442226865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40825890587	0.0	0.0	0.0	0.0	-0.0799190755076	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103241	1	0	-0.58681688766	0.357365540914
ENSG00000183072	1	0	-0.678995675073	0.336485494362
ENSG00000130700	1	0	-0.629561937502	0.347609873783
ENSG00000145194	1	0	-1.71649760315	0.152322844749
ENSG00000173588	0	0	-0.506961494825	0.37590609175
ENSG00000105699	0	1	1.36364334027	0.796351197942
ENSG00000112658	1	0	-0.0221283016617	0.494468150311
ENSG00000104324	0	1	1.35382098467	0.7947536104
ENSG00000150907	0	1	4.08797348214	0.983503508482
ENSG00000173706	0	1	2.33146352202	0.911449527712
ENSG00000184060	1	0	-2.97384944407	0.0486213483443
ENSG00000165219	0	0	-0.506961494825	0.37590609175
ENSG00000184271	1	0	-0.243510856816	0.439421337496
ENSG00000173991	1	0	-1.5715994176	0.171988501632
ENSG00000151067	0	0	-0.506961494825	0.37590609175
ENSG00000125845	1	1	1.94280356644	0.874659821503
ENSG00000139132	0	0	-0.527254582478	0.371157440387
ENSG00000143867	1	1	0.717036512747	0.671954103471
ENSG00000179348	1	1	2.43964350626	0.919800794184
ENSG00000117410	0	1	0.0151301611164	0.503782468122
ENSG00000068028	0	0	-3.51029821457	0.0290206314363
ENSG00000159307	1	0	-0.520259316324	0.372791598857
ENSG00000049540	0	1	0.117924626765	0.529447039852
ENSG00000122140	0	1	0.639017468156	0.654531324183
ENSG00000198089	0	0	-0.33418054003	0.417223782406
ENSG00000151067	1	0	-0.506961494825	0.37590609175
ENSG00000172548	0	1	0.947400810464	0.720592159716
ENSG00000176692	1	1	1.92155685243	0.872311942384
ENSG00000092969	1	1	0.364854040809	0.590214950521
ENSG00000092054	1	1	2.16966763422	0.897492393011
ENSG00000163399	0	0	-0.463565347896	0.386140365798
ENSG00000007541	0	0	-0.126047430315	0.468529797821
ENSG00000136040	0	0	-0.405068620092	0.400095160896
ENSG00000273025	0	0	-0.506961494825	0.37590609175
ENSG00000173281	0	0	-0.305724716987	0.424158628498
ENSG00000196652	0	0	-0.240160586669	0.440246777052
ENSG00000075340	0	0	-0.506961494825	0.37590609175
ENSG00000198000	0	0	-2.54734482892	0.0726050647498
ENSG00000089225	1	0	-0.465263278098	0.385737973131
ENSG00000163217	1	0	-0.456865747336	0.387729618566
ENSG00000140464	0	0	-0.0215259337241	0.494618724359
ENSG00000173011	0	0	-0.462154926182	0.386474740138
ENSG00000125695	0	1	0.433807150057	0.60678241332
ENSG00000230522	0	0	-0.506961494825	0.37590609175
ENSG00000133816	1	0	-0.506961494825	0.37590609175
ENSG00000170099	0	0	-2.2260261086	0.0974375601943
