# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.692033293698
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0917940757745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.134247526379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140538	1	1	0.165497407979	0.541280175069
ENSG00000204290	0	0	-0.189354355779	0.452802349783
ENSG00000174705	1	1	0.180590400646	0.545025299517
ENSG00000152217	0	1	0.166605258903	0.541555237356
ENSG00000089060	0	1	0.00517040597261	0.501292598614
ENSG00000068028	0	0	-0.177188895415	0.455818309384
ENSG00000167280	0	0	-0.189354355779	0.452802349783
ENSG00000167785	0	1	0.278512847917	0.569181591148
ENSG00000102145	1	0	-0.189354355779	0.452802349783
ENSG00000081189	1	0	-0.189354355779	0.452802349783
ENSG00000054598	1	1	0.167433516217	0.541760864329
ENSG00000154589	0	1	0.166250558947	0.541467173579
ENSG00000137337	0	0	-0.189354355779	0.452802349783
ENSG00000125848	1	0	-0.0159054568002	0.496023719627
ENSG00000183337	1	0	-0.189354355779	0.452802349783
ENSG00000198646	1	1	0.288547501676	0.571640500165
ENSG00000230522	0	0	-0.189354355779	0.452802349783
ENSG00000161021	0	1	0.325199774643	0.580590951748
ENSG00000111245	1	1	0.0987890570315	0.524677198219
ENSG00000204599	0	0	-0.189354355779	0.452802349783
ENSG00000122140	0	0	-0.189354355779	0.452802349783
ENSG00000173588	0	0	-0.189354355779	0.452802349783
ENSG00000103197	1	0	-0.0437360632163	0.489067726784
ENSG00000112658	1	1	0.40313540448	0.599440741092
ENSG00000138193	1	0	-0.0514333367081	0.48714449968
ENSG00000101958	0	0	-0.189354355779	0.452802349783
ENSG00000124766	1	1	0.254400586887	0.563259337277
ENSG00000173991	1	1	0.0662379227484	0.516553428834
ENSG00000113196	1	0	-0.18042665296	0.455015305742
ENSG00000164199	0	0	-0.106423572313	0.47341918999
ENSG00000130700	1	0	-0.163543431577	0.459205028335
ENSG00000148400	1	1	0.26869915937	0.566773522657
ENSG00000184060	1	1	0.0228428242734	0.505710457763
ENSG00000165568	0	0	-0.189354355779	0.452802349783
ENSG00000173706	0	1	0.37094948759	0.59168838817
ENSG00000184937	1	0	-0.182847189089	0.454415135606
ENSG00000255552	0	0	-0.189354355779	0.452802349783
ENSG00000138207	1	0	-0.0454623363102	0.488636373073
ENSG00000164442	1	1	0.697250503326	0.667577891717
ENSG00000007541	0	1	0.278803604006	0.56925288715
ENSG00000100109	0	0	-0.189354355779	0.452802349783
ENSG00000141002	1	1	0.47240646103	0.61595317506
ENSG00000165219	0	0	-0.189354355779	0.452802349783
ENSG00000176692	1	0	-0.00257554644789	0.499356113744
ENSG00000124217	0	0	-0.0646723431993	0.483837547112
ENSG00000102452	0	0	-0.0437863809998	0.489055153359
ENSG00000273025	0	0	-0.189354355779	0.452802349783
ENSG00000118513	0	0	-0.189354355779	0.452802349783
ENSG00000150907	0	1	0.384990942168	0.595076291288
ENSG00000260861	0	0	-0.189354355779	0.452802349783
ENSG00000092054	1	1	0.179544486838	0.544765929232
ENSG00000103653	0	0	-0.189354355779	0.452802349783
ENSG00000170776	1	0	-0.189354355779	0.452802349783
ENSG00000172548	0	0	-0.132556903593	0.466909214018
ENSG00000092969	1	0	-0.0978462389211	0.47555793762
ENSG00000100714	1	1	0.303484884987	0.575294204102
ENSG00000184058	1	0	-0.189354355779	0.452802349783
ENSG00000166147	1	1	0.243715481211	0.560629067052
