# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68192627824
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.296620354824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137491	0	0	-0.148871610009	0.462850683106
ENSG00000173991	1	1	0.234681136322	0.55840248558
ENSG00000137337	0	0	-0.243002751141	0.439546503132
ENSG00000118762	1	1	0.378488541597	0.593508505884
ENSG00000129991	1	0	-0.243002751141	0.439546503132
ENSG00000204599	0	1	0.203813211874	0.550777649983
ENSG00000173281	0	0	-0.238688504009	0.44060957357
ENSG00000203867	1	0	-0.0710600888024	0.482242449454
ENSG00000055208	1	0	-0.243002751141	0.439546503132
ENSG00000164442	1	1	0.507462058578	0.624211333561
ENSG00000162599	0	0	-0.243002751141	0.439546503132
ENSG00000112658	1	1	0.50202634615	0.622935411769
ENSG00000100109	0	0	-0.243002751141	0.439546503132
ENSG00000099937	0	0	-0.190395241767	0.452544459675
ENSG00000138193	1	0	-0.188236161015	0.453079422157
ENSG00000254901	1	0	-0.243002751141	0.439546503132
ENSG00000173706	0	1	0.277593016361	0.56895602132
ENSG00000124217	0	0	-0.0253058499924	0.493673875095
ENSG00000131067	0	1	0.392017378065	0.596768247519
ENSG00000122140	0	0	-0.243002751141	0.439546503132
ENSG00000179348	1	1	0.26183195302	0.565086572989
ENSG00000213145	1	0	-0.0431618369074	0.48921121563
ENSG00000081189	1	0	-0.191945675767	0.452160371134
ENSG00000125695	0	0	-0.243002751141	0.439546503132
ENSG00000150907	0	1	0.576832417426	0.640338220405
ENSG00000111328	0	1	0.465117293222	0.614227436024
ENSG00000183072	1	1	0.0946577895881	0.523646793569
ENSG00000173011	0	0	-0.243002751141	0.439546503132
ENSG00000176692	1	0	-0.00466628459624	0.498833430968
ENSG00000099139	1	1	0.16401445023	0.540911940195
ENSG00000161904	0	0	-0.0633422264837	0.484169735924
ENSG00000148400	1	1	0.359887418255	0.58901318092
ENSG00000204599	0	0	-0.243002751141	0.439546503132
ENSG00000140538	1	1	0.274033405213	0.568082830836
ENSG00000104447	1	0	-0.243002751141	0.439546503132
ENSG00000166147	1	1	0.2549879898	0.563403831996
ENSG00000204290	0	0	-0.243002751141	0.439546503132
ENSG00000111245	1	1	1.10499781379	0.751195373626
ENSG00000120318	0	1	0.0987518163701	0.524667910723
ENSG00000180176	1	0	-0.243002751141	0.439546503132
ENSG00000260861	0	0	-0.243002751141	0.439546503132
ENSG00000124766	1	1	0.366338387707	0.590573908402
ENSG00000178826	0	0	-0.243002751141	0.439546503132
ENSG00000213465	0	1	0.623243375574	0.650955843844
ENSG00000107404	1	1	0.152938727329	0.538160329163
ENSG00000141002	1	1	0.619685256576	0.650146961712
ENSG00000154639	1	1	0.195914318666	0.548822518936
ENSG00000153012	0	0	-0.243002751141	0.439546503132
ENSG00000125845	1	0	-0.00993364412406	0.49751660939
ENSG00000174705	1	1	0.485560176862	0.619059967162
ENSG00000196712	1	0	-0.0174778198353	0.495630656267
ENSG00000145194	1	1	0.157810306806	0.539370902544
ENSG00000136040	0	0	-0.0179497481705	0.495512683439
ENSG00000162144	0	0	-0.243002751141	0.439546503132
ENSG00000121903	0	0	-0.238531397422	0.440648296428
ENSG00000007541	0	1	0.172878394841	0.543112277655
ENSG00000161958	0	0	-0.243002751141	0.439546503132
ENSG00000104973	0	1	0.167165452572	0.541694315169
