# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.535671819263
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0940307295952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.189114177756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184060	1	1	0.105554236246	0.526364085219
ENSG00000204599	0	1	0.164094252067	0.540931757019
ENSG00000057294	1	0	-0.163401865252	0.45924018452
ENSG00000254901	1	0	-0.198676219244	0.450493681932
ENSG00000173011	0	0	-0.198676219244	0.450493681932
ENSG00000120156	1	1	0.131445970114	0.532814258947
ENSG00000092969	1	0	-0.0187703539895	0.495307549275
ENSG00000101958	0	0	-0.159116030112	0.460304707311
ENSG00000103241	1	1	0.0930842157248	0.523254265475
ENSG00000204599	0	0	-0.198676219244	0.450493681932
ENSG00000115282	0	0	-0.164616860917	0.458938469131
ENSG00000184271	1	0	-0.178483508051	0.455497201749
ENSG00000138207	1	1	0.0510287728582	0.512754425693
ENSG00000176692	1	0	-0.177632329737	0.455708318554
ENSG00000163217	1	0	-0.198676219244	0.450493681932
ENSG00000135439	0	1	0.61144796215	0.648271031025
ENSG00000089177	0	1	0.0419851812945	0.510494753729
ENSG00000131067	0	1	0.529670621064	0.629406286284
ENSG00000119041	0	0	-0.156473322344	0.460961288591
ENSG00000100714	1	1	0.447594032852	0.610067041664
ENSG00000178826	0	0	-0.16622090146	0.458540189805
ENSG00000173588	0	0	-0.198676219244	0.450493681932
ENSG00000172977	0	1	0.622433745946	0.650771863531
ENSG00000111328	0	1	0.64361003526	0.655569057478
ENSG00000054598	1	1	0.0850643089366	0.521253263174
ENSG00000137491	0	0	-0.198676219244	0.450493681932
ENSG00000162144	0	0	-0.198676219244	0.450493681932
ENSG00000184937	1	0	-0.198676219244	0.450493681932
ENSG00000105374	0	0	-0.174190403385	0.456562177259
ENSG00000184481	0	1	0.816441774559	0.693480506021
ENSG00000104324	0	1	0.598957672123	0.645417801846
ENSG00000103653	0	0	-0.198676219244	0.450493681932
ENSG00000167723	0	0	-0.198676219244	0.450493681932
ENSG00000116604	1	1	0.0220956701622	0.505523692812
ENSG00000133816	1	0	-0.00645341066381	0.498386652933
ENSG00000129991	1	0	-0.13841568646	0.465451220504
ENSG00000145194	1	1	0.541270232087	0.632107856588
ENSG00000055208	1	0	-0.198676219244	0.450493681932
ENSG00000140464	0	0	-0.198676219244	0.450493681932
ENSG00000125848	1	0	-0.00531809629637	0.498670479059
ENSG00000168542	1	0	-0.0701589911652	0.482467443304
ENSG00000213465	0	1	0.888539022168	0.708588586042
ENSG00000102452	0	1	0.268191475205	0.566648861006
ENSG00000139132	0	0	-0.198676219244	0.450493681932
ENSG00000161021	0	1	0.283460887587	0.57039450162
ENSG00000273025	0	0	-0.198676219244	0.450493681932
ENSG00000130700	1	0	-0.192220437843	0.452092310338
ENSG00000048405	0	0	-0.177876613792	0.455647727421
ENSG00000141002	1	1	0.70966913648	0.670328046944
ENSG00000112658	1	1	0.45456972058	0.61172517503
ENSG00000165219	0	0	-0.198676219244	0.450493681932
ENSG00000173706	0	1	0.253408007373	0.563015149135
ENSG00000106799	1	1	0.121829560617	0.530419774148
ENSG00000174705	1	1	0.177607557831	0.544285537059
ENSG00000154639	1	1	0.0964381611897	0.524090872125
ENSG00000074047	1	0	-0.198676219244	0.450493681932
ENSG00000143867	1	0	-0.188859500702	0.452924964065
ENSG00000118762	1	1	0.355100198399	0.587853814935
