# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.637336504162
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.223265848379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.114650540797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173281	0	0	-0.280899494509	0.430233266807
ENSG00000161958	0	0	-0.280899494509	0.430233266807
ENSG00000057294	1	0	-0.280899494509	0.430233266807
ENSG00000161904	0	1	0.000602450337386	0.50015061258
ENSG00000136040	0	0	-0.00366379013453	0.499084053491
ENSG00000124766	1	1	0.329657303237	0.581675991105
ENSG00000185155	1	0	-0.280899494509	0.430233266807
ENSG00000112305	0	1	0.354049480554	0.587599221744
ENSG00000176692	1	0	-0.145297077649	0.463739500165
ENSG00000135439	0	0	-0.206325538889	0.448600825586
ENSG00000131477	1	1	0.782655240915	0.68625209681
ENSG00000105983	0	1	0.283082257753	0.570301717946
ENSG00000175482	0	1	0.0328778595325	0.508218724558
ENSG00000008710	1	1	0.457093541572	0.612324457345
ENSG00000183337	1	0	-0.280899494509	0.430233266807
ENSG00000137216	0	1	0.551562962757	0.634498134236
ENSG00000107404	1	1	0.209968901768	0.552300220092
ENSG00000141002	1	1	0.712769680735	0.671012868914
ENSG00000213465	0	1	0.66958807928	0.661410917127
ENSG00000204599	0	0	-0.280899494509	0.430233266807
ENSG00000004975	1	1	0.263478941174	0.565491299477
ENSG00000163217	1	0	-0.233534149428	0.44188036786
ENSG00000112276	1	1	0.0794248882258	0.519845790365
ENSG00000129170	0	0	-0.127009656318	0.468290201557
ENSG00000167785	0	1	0.354797844389	0.587780558144
ENSG00000117222	0	0	-0.00903910172037	0.497740239956
ENSG00000136383	1	1	0.117245366247	0.52927781035
ENSG00000145194	1	0	-0.0393645957691	0.490160121658
ENSG00000007541	0	1	0.222132851716	0.555305986107
ENSG00000167280	0	0	-0.280899494509	0.430233266807
ENSG00000121903	0	0	-0.268809480417	0.433199389169
ENSG00000120156	1	1	0.241738995567	0.560142152783
ENSG00000166147	1	1	0.206791764722	0.551514496396
ENSG00000149927	0	0	-0.280899494509	0.430233266807
ENSG00000104447	1	0	-0.0347945105282	0.49130224985
ENSG00000152217	0	1	0.294982134487	0.573215402075
ENSG00000129991	1	1	0.0291907959694	0.507297180838
ENSG00000125848	1	1	0.077933429669	0.519473502195
ENSG00000103197	1	0	-0.0856682389065	0.478596029068
ENSG00000119041	0	1	0.125348313786	0.53129611161
ENSG00000074047	1	0	-0.280899494509	0.430233266807
ENSG00000255552	0	0	-0.280899494509	0.430233266807
ENSG00000273025	0	0	-0.280899494509	0.430233266807
ENSG00000103653	0	0	-0.280899494509	0.430233266807
ENSG00000144426	0	0	-0.223516247886	0.444352422506
ENSG00000103241	1	1	0.367233682557	0.590790369877
ENSG00000164162	0	0	-0.280899494509	0.430233266807
ENSG00000151067	1	0	-0.280899494509	0.430233266807
ENSG00000102145	1	0	-0.280899494509	0.430233266807
ENSG00000197616	1	1	0.18356010859	0.545761607086
ENSG00000054598	1	1	0.253729946296	0.563094353868
ENSG00000196652	0	0	-0.206483969844	0.448561636721
ENSG00000137337	0	0	-0.280899494509	0.430233266807
ENSG00000163399	0	0	-0.280899494509	0.430233266807
ENSG00000106799	1	1	0.324469655973	0.580413153675
ENSG00000248329	1	0	-0.233723330063	0.441833712246
ENSG00000125813	0	0	-0.280899494509	0.430233266807
ENSG00000174705	1	1	0.466595567351	0.61457765697
