# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000089177	0	0	0.0	0.5
ENSG00000131477	1	0	0.0	0.5
ENSG00000164690	1	0	0.0	0.5
ENSG00000124766	1	0	0.0	0.5
ENSG00000163399	0	0	0.0	0.5
ENSG00000184271	1	0	0.0	0.5
ENSG00000079819	0	0	0.0	0.5
ENSG00000118513	0	0	0.0	0.5
ENSG00000099937	0	0	0.0	0.5
ENSG00000183337	1	0	0.0	0.5
ENSG00000089060	0	0	0.0	0.5
ENSG00000168542	1	0	0.0	0.5
ENSG00000161904	0	0	0.0	0.5
ENSG00000140464	0	0	0.0	0.5
ENSG00000107485	1	0	0.0	0.5
ENSG00000125848	1	0	0.0	0.5
ENSG00000165568	0	0	0.0	0.5
ENSG00000174705	1	0	0.0	0.5
ENSG00000137871	0	0	0.0	0.5
ENSG00000106799	1	0	0.0	0.5
ENSG00000068028	0	0	0.0	0.5
ENSG00000164199	0	0	0.0	0.5
ENSG00000124217	0	0	0.0	0.5
ENSG00000055208	1	0	0.0	0.5
ENSG00000161958	0	0	0.0	0.5
ENSG00000173011	0	0	0.0	0.5
ENSG00000152661	1	0	0.0	0.5
ENSG00000138207	1	0	0.0	0.5
ENSG00000164162	0	0	0.0	0.5
ENSG00000112658	1	0	0.0	0.5
ENSG00000075340	0	0	0.0	0.5
ENSG00000177076	0	0	0.0	0.5
ENSG00000185155	1	0	0.0	0.5
ENSG00000197616	1	0	0.0	0.5
ENSG00000105983	0	0	0.0	0.5
ENSG00000196712	1	0	0.0	0.5
ENSG00000198000	0	0	0.0	0.5
ENSG00000068305	1	0	0.0	0.5
ENSG00000144426	0	0	0.0	0.5
ENSG00000102125	1	0	0.0	0.5
ENSG00000170776	1	0	0.0	0.5
ENSG00000164107	1	0	0.0	0.5
ENSG00000112305	0	0	0.0	0.5
ENSG00000101958	0	0	0.0	0.5
ENSG00000100109	0	0	0.0	0.5
ENSG00000198203	0	0	0.0	0.5
ENSG00000048052	1	0	0.0	0.5
ENSG00000179348	1	0	0.0	0.5
ENSG00000100714	1	0	0.0	0.5
ENSG00000179295	1	0	0.0	0.5
ENSG00000125863	1	0	0.0	0.5
ENSG00000103197	1	0	0.0	0.5
ENSG00000153012	0	0	0.0	0.5
ENSG00000149927	0	0	0.0	0.5
ENSG00000204599	0	0	0.0	0.5
ENSG00000133816	1	0	0.0	0.5
ENSG00000057294	1	0	0.0	0.5
ENSG00000129170	0	0	0.0	0.5
